,x,y,z
0,-0.002281042976932805,-0.024451977376164873,-0.009372264062072566
1,-1.5102465820186426,-1.3507739155331413,-1.528505119382063
2,-1.439760541653893,-1.4423693825713642,1.42156235344715
3,-1.4383831409393444,1.4256882157262585,-1.3587644373655698
4,-1.431685134088836,1.443441644368356,1.4412719483195897
5,1.435853872126906,-1.4224910391223242,-1.4367477635948651
6,1.436161304833047,-1.4285333131701219,1.4323157557601651
7,1.4333057783327867,1.4495161304001642,-1.4333313456760657
8,1.4322604453606698,1.436282880127138,1.4323511896597123
9,-2.904277772683288,-0.0027034678271170005,0.04673186890810537
10,-0.009355649134331203,-2.8650261055285586,-0.026541891337394315
11,0.06690091261811919,0.011026562813550916,-2.91892112470798
12,-0.00438636514019301,-0.0005806825317713614,2.895674759291998
13,0.0025509056095271852,2.9044772548795743,0.003431855462518426
14,2.900094854484333,0.008300554922831247,-0.0023496724686217427
15,-2.885856014635403,-2.9131479857045854,0.04760144820113506
16,-4.225764029749088,-1.3642000525832285,-1.4944327353725635
17,-2.8631923500727012,0.00970403533722474,2.859835038024582
18,-2.871930938423448,2.8711471338443837,-0.00043759624032691907
19,0.009733889119896708,-2.847389586844015,-2.858351069689964
20,0.006382186669523713,-2.850136770800418,2.874402616755475
21,-0.08530054040582462,2.779530776836384,-2.916204611114962
22,0.002542149377406472,2.867466535527259,2.8625439875338428
23,2.866985535594422,-2.8493413335605786,-0.00490296529488477
24,2.8729566987700217,0.001883776679018722,-2.8589502938223736
25,2.8637939003854305,0.007077932220226466,2.859339679647203
26,2.8615953101388376,2.868816203766804,-3.95076656542002e-05
27,-5.840082849692641,-2.692005499016932,-0.2633656438625429
28,-4.341612041806486,-1.380776527038547,1.4261857701923781
29,-4.197245637228655,1.3874638142480618,-1.5191808399701767
30,-4.295634822984404,1.4434473254632925,1.4289873480650013
31,-1.416844653691738,-4.26306793195373,-1.439529490190384
32,-1.3060258958593345,-4.3137232186225285,1.4526425621639365
