,x,y,z
0,-0.03909051797630608,-0.11382857231204023,0.04263753482921111
1,-1.4405515480258133,-1.5020264057614083,-1.3840136823067715
2,-1.3967606729117399,-1.4971492973699763,1.5023435262035627
3,-1.4964253572086084,1.378261522751971,-1.3773360990397168
4,-1.4613267104496053,1.384956446616695,1.4930362631936258
5,1.426704857494127,-1.4383754686456065,-1.42783999392861
6,1.4684241266761546,-1.423573845186966,1.4720782896687208
7,1.3338061839086814,1.433662169492726,-1.407419987467171
8,1.3844447677604048,1.4574659095884395,1.4562835456292877
9,-2.906376248077574,-0.08545981700904014,0.07540430720270967
10,0.0568379894147605,-2.9291416042593412,0.041929704704916686
11,-0.06416792271857973,-0.034311566391305996,-2.8743021276564753
12,0.015587637815652512,-0.013739115570776285,2.95001350718986
13,-0.08762577587548082,2.8884531048717164,0.03833298771198651
14,2.8527291259526364,0.04541658713406683,0.0012288378439571106
15,-2.809389393675928,-2.9501247364701944,0.06374209368835687
16,-2.8952797107308834,-0.07028882960678366,-2.804584312482923
17,-2.85063302254271,-0.07300598917243024,2.9240645188787133
18,-2.909931399820395,2.8079786101532527,0.05850048337839824
19,0.01022054577598802,-2.8873604184887687,-2.839806936498825
20,0.08395182422764029,-2.886634951411642,2.9115379691652326
21,-0.10839924160430717,2.8387811857205576,-2.835090419359527
22,-0.042720689629052754,2.8711000587694566,2.8889877826119146
23,2.8935857299986285,-2.8261793374084463,0.0016227832675948669
24,2.795462905030642,0.03684459488193801,-2.8574661621914745
25,2.8612060262199974,0.06302657407696162,2.874615981181258
26,2.773095052154017,2.905721493131464,-0.006938629870909008
27,-4.276035485727051,-1.5268236123020362,-1.3670895203574955
28,-4.259004766504463,-1.5346583421829245,1.4967230302129853
29,-4.315289192804521,1.3564677083480539,-1.3607504199056852
30,-4.303724296849085,1.3577193316453742,1.4936461308583957
31,-1.3677269754684804,-4.338613577584209,-1.391883567339874
32,-1.3374087884626364,-4.3414181075869624,1.4840371487904602
33,-1.4626220806477868,-1.4821776367607327,-4.260876218799007
34,-1.3820207543257428,-1.4806145394759522,4.338592039533295
35,-1.5101864970161942,1.391642536132906,-4.258663816911917
36,-1.4402064119637241,1.4110008030530188,4.322118222646621
37,-1.5205954474970103,4.266074686182017,-1.3990651466001536
38,-1.4957814513680203,4.2809047084801,1.4663731746587938
39,1.484822876026294,-4.290904487170579,-1.41940599005576
40,1.5233744299751006,-4.285766290472401,1.461601201151749
41,1.4038901352842077,-1.430515609446122,-4.2823547056436455
42,1.4905178552981158,-1.4151440415977847,4.320023926412533
43,1.3383584540813536,1.4316879624901788,-4.276761276809874
44,1.4210688446200852,1.4701582376053062,4.31280210304842
45,1.3218151781716274,4.296411778963725,-1.4262443239743607
46,1.3603441629934498,4.318876249162247,1.4386517793902582
47,4.266746012787735,-1.3700526661216796,-1.4461120305622244
48,4.290073457735174,-1.3583316100701894,1.4200619002423929
49,4.215111985565885,1.4915850123112766,-1.442113596187393
50,4.239989207999079,1.5089909503673136,1.4115523597366186
51,-2.8400688405747236,-2.9301770074516154,-2.813624065968846
52,-2.79233171767064,-2.9371865559496233,2.9161810088211686
53,-2.9252360636356936,2.808923032033977,-2.8078255212069636
54,-2.889540564775765,2.8228996588872723,2.8966629909819903
55,2.864342441243626,-2.8367390251698,-2.8632145593865457
56,2.9273541490858577,-2.821025882541954,2.874569120107333
57,2.749613299498638,2.8753751690606135,-2.8538026265928034
58,2.8121171466546437,2.9148537585401564,2.8595480976933114
59,-5.710145802439226,-0.0911332623619319,0.06266565469560915
60,0.09363888166159756,-5.73649209995685,0.032002559835633416
61,-0.05637920977053422,-0.020559663578713507,-5.700094040469245
62,0.02247478289327822,-0.0019157818204561426,5.736903527534165
63,-0.080913924725892,5.722446829311637,0.010487463028746992
64,5.6826983433693865,0.08103004647173684,-0.025825064645132643
65,-4.242476363507074,-4.355088532393414,-1.3884803320256724
66,-4.225778367756708,-4.365067505571334,1.4798767091151284
67,-4.2956007978799535,-1.4903487536484623,-4.2386565266539575
68,-4.252880398910679,-1.5049896738104032,4.334759876734235
69,-4.322485878456722,1.3772740026573782,-4.234609083212769
