,x,y,z
0,-0.09330514471480147,-0.3455185827906016,0.2253031708692256
1,-1.4182468928027079,-1.7968562985939058,-1.1362987719722144
2,-1.168812892252563,-1.6942974367264723,1.7692757579785208
3,-1.7643336173029895,1.0741201449889193,-1.1788577700470637
4,-1.4777851890166989,1.222298961406457,1.657252252193965
5,1.4266456643908372,-1.4381782908554048,-1.4282181919002728
6,1.719514496959738,-1.2852900352238128,1.4414388047310873
7,1.0235995121663761,1.411866936045633,-1.4866854907390465
8,1.3209995268728754,1.5569375201354054,1.3347545385348727
9,-2.8782351883865624,-0.449198317645236,0.41766621808469406
10,0.31502644875822783,-2.9984303822120983,0.20366992179889953
11,-0.3108201493780729,-0.23450508173780066,-2.7615621678593247
12,0.21246925263683653,0.0041290644095410625,3.0013684117935995
13,-0.3859230907183546,2.772672028232199,0.030384924404829622
14,2.799993828266532,0.26888193729975446,-0.20977221989580547
15,-2.5696064486495196,-3.2817523537933213,0.41206602989862484
16,-3.0619291965838706,-0.49159966757672774,-2.5180981066571952
17,-2.6857475908177473,-0.2796835286146688,3.169310361711279
18,-3.092976496100757,2.538635247189458,0.2856879212035282
19,0.04218324134633223,-3.011906566103427,-2.722747939996603
20,0.5392794181154753,-2.835254271102791,3.0373089512598237
21,-0.6298183671245001,2.6228466816390075,-2.7985753573326844
22,-0.05138168921027467,2.8695406844484097,2.888907508923572
23,3.111530768861331,-2.6361243722557113,-0.09922260272365963
24,2.567433611411909,0.12665941834120945,-2.984332932194576
25,3.034840778344712,0.38031219524011484,2.6720423654895877
26,2.471151822644886,3.0736837001480386,-0.2716838706337048
27,-4.186888321399019,-1.986767021700641,-0.9917182352848481
28,-4.0593285629717935,-1.9024830215628092,1.8757731455146844
29,-4.426058782616825,0.9361820346580333,-1.0196629850712373
30,-4.2700384227236565,1.0650815763790331,1.7946268786734254
31,-1.1482519264481463,-4.51183734624831,-1.1710026483597122
32,-0.9229544114604367,-4.440588681123711,1.7641160998285077
33,-1.5926711983966064,-1.7500337983881857,-4.097086555112035
34,-1.0559594020479386,-1.5392268946273207,4.477484727898519
35,-1.9314456008898575,1.0652744295379297,-4.090176838829674
36,-1.3444296863454452,1.3645758818970761,4.3867562412357675
37,-1.9551889052996283,4.03920196724129,-1.320835919535226
38,-1.6430676837526963,4.181099806362526,1.5267319662201986
39,1.6683399206481935,-4.266921739294021,-1.3624842010676907
40,1.9790568223139997,-4.135668075033133,1.5177968435035731
41,1.2706382062853767,-1.4779808810588864,-4.260054093016614
42,1.893584885610709,-1.2070175974892645,4.25444919565997
43,0.9165935191146266,1.3403318098552954,-4.285957065184003
44,1.53812335013295,1.6163646186166565,4.232227519259752
45,0.832910009567549,4.232004489138628,-1.5921087838637025
46,1.1139230242639961,4.363328584593666,1.2886913875279062
47,4.225350049618328,-1.138169047182713,-1.6753742301472394
48,4.450679658153157,-0.9836376918774481,1.1453774789121038
49,3.958768777156571,1.7585131338269109,-1.7542042729869365
50,4.146165871683455,1.8932153883376197,1.0793981683191995
51,-2.77249564448206,-3.260764144120461,-2.567313792800545
52,-2.4560375208832137,-3.1526789924666976,3.2293687117494785
53,-3.31713082179393,2.46119694262993,-2.5848779058929336
54,-2.8931824829129145,2.7094251794407187,3.026053473022721
55,2.865401741509978,-2.798199219918904,-2.898388915179285
56,3.3794237864656855,-2.518209438438407,2.748498397381208
57,2.3025389820560025,2.9221678108516045,-3.0581625309619125
58,2.7291762123842744,3.139009608205322,2.6549777712380873
59,-5.6193072960806685,-0.507563763427991,0.4368148958443271
60,0.44091024402337137,-5.726773572686649,0.20426346109599292
61,-0.33511993550562785,-0.1847215638535791,-5.616493265614701
62,0.24707455256331762,0.06133055366784711,5.729835559748376
63,-0.4242654897430501,5.638441982313065,-0.07227193352589556
64,5.5895726903064284,0.4801718233793475,-0.39080487268418107
65,-4.076706644710593,-4.645241708871186,-1.1179834960395882
66,-3.9494377682821753,-4.634758171493321,1.8153074088509542
67,-4.350659403830482,-1.8609531757947992,-4.00318530955275
68,-4.057519815026848,-1.6970217563191934,4.547683126930181
69,-4.551911530908668,1.0028711040449234,-4.004691584478128
70,-4.22584173862404,1.2683539847131047,4.44544175996141
71,-4.5554758634179455,4.004335224703767,-1.1758281744311556
72,-4.3851219851301035,4.126697214700705,1.6020596042034096
73,-1.3566165633994742,-4.426469265636627,-4.184101336881684
74,-0.8636408178096198,-4.345135351637191,4.512624566628921
75,-2.058680457320698,4.0090607883783385,-4.171620062876379
76,-1.4581600688798921,4.299786012660887,4.2933238451821385
77,1.4407795469333262,-4.2862366147229976,-4.27947218286471
78,2.118784484018868,-4.074009188094308,4.313808118930353
79,0.7761091166854708,4.163695420169593,-4.367307656836999
80,1.368137565082362,4.354598679248555,4.270140410998324
81,4.421014676888896,-4.125113627496349,-1.5506253278500413
82,4.672589021732201,-3.9815041970957754,1.2632479197707371
83,4.1401123769689905,-1.286536386743484,-4.379506004907749
84,4.63130588245034,-0.9561740356233875,4.069422707598267
85,3.9289232828552803,1.59608523820449,-4.456016816526948
86,4.344706614053893,1.8641421584536806,4.05562737167327
87,3.83766042084376,4.461574150018838,-1.7845531602211782
88,4.017946600333228,4.560674682706098,1.1291915263572143
89,-5.512773140262981,-3.3243027094687023,0.3972910961702892
90,-5.7470643551599805,-0.4690851280027287,-2.500381914923965
91,-5.5886162092635825,-0.3294589863929284,3.1608978541395576
92,-5.7722769803063505,2.5203891429875744,0.3106519671726933
93,-2.5134501658959905,-5.913778557322869,0.2861637101402909
94,-3.1281723630676,-0.3557435226134095,-5.523443939194938
95,-2.7029020370298147,-0.11338086038696882,5.816297219365548
96,-3.100621573437784,5.583613132779171,0.11052245911306728
97,0.16278473438081234,-5.772694535392794,-2.765374384124801
98,0.6438002388960313,-5.636783860483373,3.057624838355398
99,-0.02895664706679075,-2.895988740755965,-5.689704619266187
100,0.5389588077597605,-2.77768646666861,5.758761179545077
101,-0.5886306267643264,2.646711210725991,-5.640157587186634
102,-0.021877660295437733,2.8754062347186498,5.72722485018516
103,-0.6270387952705215,5.539320025599951,-2.90753321781627
104,-0.08001913678590189,5.748884578718635,2.845818877994638
105,3.2024276837083443,-5.579213373788374,-0.00366468630582281
106,2.5927738152194784,0.049076269516712054,-5.736473457179045
107,3.125427468846036,0.32296158852289825,5.597939950990193
108,2.448794543569364,5.771117886183137,-0.25596268738808525
109,5.807854141729517,-2.496283898964237,-0.2846589318284428
110,5.509749364017722,0.30234994319261316,-3.1105063892861273
111,5.754031456091601,0.5566757847404912,2.4973254070899724
112,5.447737376283223,3.2710212629767836,-0.4027405363392465
113,-5.633284150422605,-3.243907296895456,-2.5594095651578526
114,-5.496086048306939,-3.2089433979257524,3.1910208715633717
115,-5.878424826798512,2.5209071256993796,-2.582339128201526
116,-5.710697981536631,2.6996876386772715,3.016964134894318
117,-2.6972970977643036,-5.865110146753991,-2.709791349526087
118,-2.3926302926654848,-5.856399274864834,3.1614963917176704
119,-2.902086037498229,-3.0634044657622446,-5.600358915811586
120,-2.5202574630737455,-3.003152510517504,5.8683749452678615
121,-3.2983844907918196,2.5431003946018156,-5.548662395917823
122,-2.8706302320208725,2.8548702607352574,5.715505103340564
123,-3.29424022521532,5.506301041707914,-2.733555460643045
124,-2.8928976224881833,5.724138388937349,2.8657034449528296
125,2.912255234647013,-5.6934968362481975,-2.8689751411527937
126,3.4463175399882755,-5.489909410640407,2.828729182420288
127,2.8449236208615085,-2.8370414748987773,-5.716063403006326
128,3.4078720265458373,-2.5316127892620255,5.626560717830543
129,2.3826548971772286,2.849237522826112,-5.777868154543365
130,2.8771690170877524,3.0339754824538705,5.649036183907083
131,2.307625288440342,5.669183590477652,-3.1064032531116585
132,2.6884477269230325,5.814384687232741,2.7302189918869346
133,5.687228031084946,-2.665098845613049,-3.014015619158666
134,5.9757769217716294,-2.413809033174423,2.5972032902435855
135,5.400634308975887,3.1067283592858947,-3.1688303637842297
136,5.606723869016721,3.2783078446731815,2.542441711321322
137,-4.230636098660098,-4.492155001815026,-4.1390802836570915
138,-3.980965311590734,-4.520955582903649,4.544451544396111
139,-4.620642835617937,4.020404674561465,-4.100450546436234
140,-4.295323854924984,4.2880304577426624,4.289384648988952
141,4.296256110280585,-4.248475165798979,-4.303855535815909
142,4.79305183719358,-3.9500811497361474,4.15661159209776
143,3.8534286189704305,4.3362210798485235,-4.511108378956979
144,4.21370875639517,4.486610210347246,4.1446315936976275
145,-7.049738869596253,-1.8242594648275694,-1.1024714609523882
146,-7.003772010442825,-1.8081908554485049,1.7596977808588585
147,-7.138660615820933,1.085128116174624,-1.139412694961513
148,-7.082901240187475,1.1290810651264263,1.691389948820901
149,-1.21087214677498,-7.203465930334519,-1.298134925621185
150,-1.0076948755806536,-7.167584064427838,1.6428270665336069
151,-1.5598595118110294,-1.5616820960797153,-7.0769406185819514
152,-1.1765657594990118,-1.4558275023066019,7.16092791650318
153,-1.7909643119926049,1.2020330423607306,-7.034715463998177
154,-1.4322515939806526,1.425461326988963,7.1438948002355085
155,-1.7879089829236199,7.042929011847901,-1.4404418626562132
156,-1.507327836661365,7.15986251014127,1.4238964732213777
157,1.6182990835707358,-7.134223289314295,-1.365776480043965
