,x,y,z
0,-0.25283415947607785,-0.6271240989681531,0.4909806474337488
1,-1.4521885158838719,-2.054315991339201,-0.9232989944900215
2,-1.0400536081218712,-2.018477519570697,2.161808635722006
3,-1.9716181756261133,0.8006424045778427,-1.0083306287813862
4,-1.523577629152064,1.0948129530287554,1.7718885683085661
5,1.4210260954373404,-1.432247966675895,-1.4267923214697782
6,1.912356193512031,-1.0817925107592543,1.2719865205950598
7,0.6748939820619633,1.2345559752128274,-1.3839088240316355
8,1.2996734421583314,1.5731065460612514,1.3047532161781954
9,-2.8411857745944116,-0.7598691390695302,0.682850194730667
10,0.43643605576062944,-3.0109649126706257,0.2694620372226973
11,-0.5159369407140747,-0.4605684781347725,-2.610434794234269
12,0.26744319058047883,0.00353379108224018,3.010233594303811
13,-0.6005076280477697,2.6253908773579777,0.11880806104679408
14,2.8058935332488955,0.483632676821504,-0.4411283420749839
15,-2.4339334711884413,-3.551520130790571,0.7661039847664656
16,-3.234029654249656,-0.889014811662699,-2.2376221556221085
17,-2.5705104761743636,-0.42181779967166894,3.3517131197912
18,-3.202047167482333,2.379137587632368,0.4089731626428099
19,0.04854961784457964,-3.043021847292574,-2.692096665931161
20,1.097946925230771,-2.642697704492895,2.9278354129542494
21,-1.026620119461242,2.422841134326743,-2.679052589532423
22,-0.061555752890287425,2.8671823433577757,2.8851524825974195
23,3.2449958669011125,-2.4993896419188784,-0.21856778574374927
24,2.402385452934935,0.20966959155388745,-3.055367988906258
25,3.1484980388564123,0.5943555156793989,2.513508786239001
26,2.2551333608014343,3.085496269842044,-0.4263458275525697
27,-4.227719281273473,-2.3640600145214825,-0.5953702795136322
28,-3.8440410748408236,-2.137979079304093,2.2574712179191634
29,-4.485829770517048,0.6576799182504868,-0.8152059535205691
30,-4.204598070875949,0.8808728427963726,1.9456348861066037
31,-1.0834668903840499,-4.546577249616177,-1.0896723870099263
32,-0.6134034050781997,-4.483606819399409,1.9582751885916876
33,-1.6595412117000328,-1.873836746100449,-4.037656222685564
34,-0.86089796869783,-1.6326467488873528,4.608730113958579
35,-2.1892113808229547,0.8029331440914755,-3.9281123487750813
36,-1.3232373060994729,1.3572320671091682,4.3977158998303
