,x,y,z
0,-0.009393012380562343,-0.0613091850882429,0.0061251479415073895
1,-1.4414659789822808,-1.4640690163763843,-1.4097328096195514
2,-1.4154424473838791,-1.4580817306232772,1.4691698559999355
3,-1.4619498936749171,1.411843192345972,-1.402103101058456
4,-1.4455689139400973,1.4109637057276263,1.4709341780040248
5,1.4276726293934878,-1.4385590926440983,-1.4291451584998123
6,1.4488829291079168,-1.429609029406111,1.4638438981308832
7,1.382611972952013,1.432331445449366,-1.411575375901583
8,1.4103386234058974,1.4480993589134084,1.4574197384572463
9,-2.9026575826253156,-0.03544655288110849,0.03957196563461955
10,0.02562461235436919,-2.9100913729431106,0.02404283327877233
11,-0.0333834281900328,-0.01734298815536379,-2.888672744663779
12,0.007444053556060813,-0.005008736796919746,2.934457135691875
13,-0.04083688518535736,2.897190107129302,0.030414801421094945
14,2.872640797318068,0.01809319781033675,0.009771165222282755
15,-2.837208487735161,-2.901539679114131,0.030730781997460203
16,-2.8772566897200007,-0.02615153291615128,-2.8323174820625296
17,-2.8607505251052596,-0.035634226148216486,2.895260875321428
18,-2.8806982914777906,2.8404403176100557,0.034765402707075545
19,0.0035636806049040883,-2.874335708287268,-2.8503595084802895
20,0.037027411760747905,-2.8729125613101885,2.8928826606878375
21,-0.04928989349908529,2.852423318953778,-2.8430549981185873
22,-0.021612154856248466,2.870835066237805,2.8854719092422623
23,2.8703385769920806,-2.8490179740952737,0.0065801320968965765
24,2.828603460541314,0.015095362209657109,-2.8500420509052646
25,2.857352190797581,0.03187153701199494,2.8819080949667883
26,2.8199366700741586,2.8835693409450522,0.006512467542724744
27,-4.283227719337981,-1.473247948632022,-1.401041843651427
28,-4.277967606545185,-1.4800358507876676,1.4600353033380549
29,-4.299233330797416,1.4047063424482893,-1.392958166838625
30,-4.299094844348443,1.3995535008848567,1.4637099946975332
31,-1.3985654185214007,-4.312039574313055,-1.4108235883617097
32,-1.3872075439610967,-4.311041743935838,1.4593179112414023
33,-1.4501625119419,-1.457189580804515,-4.275067923967051
34,-1.410866809581328,-1.4571156581945413,4.3185483763208845
35,-1.4685389133294349,1.41859257241944,-4.273526513649243
36,-1.4404275350351305,1.4227451684074064,4.310421710959513
37,-1.4696673125210424,4.283000299097808,-1.4097826968838403
38,-1.4629598661659307,4.289424240950777,1.4584567477643384
39,1.4545933003007459,-4.293407535255624,-1.4213895324641328
40,1.4704522232232795,-4.289218350325649,1.4544480787975227
41,1.4213073141978545,-1.4346219563553018,-4.283307152613402
42,1.4587602174611016,-1.4262596524476476,4.314849074415203
43,1.388565714635111,1.4308909668745184,-4.277008685074958
44,1.4233725789155665,1.4562292671306047,4.314524115044173
45,1.3816283400371718,4.293106152544784,-1.420315544009373
46,1.4011174141583873,4.3072541704378535,1.44668168764733
47,4.27646041257496,-1.408145571625477,-1.4299247832329764
48,4.280887328530623,-1.4022596155884124,1.4351703531440894
49,4.253474736080475,1.4569823367253405,-1.4245759726930027
50,4.2621165467855855,1.467728803566881,1.4315404155522788
51,-2.8493581365505696,-2.8929101281666885,-2.835775104722921
52,-2.828533021438602,-2.8929361354465004,2.884839188733815
53,-2.8859054552042966,2.843140032397732,-2.829300266071406
54,-2.87782917918561,2.8417772282494718,2.881233586529785
55,2.862094377656181,-2.8531645072502863,-2.853862106393878
56,2.8859108790146486,-2.845765814709251,2.8764093092055436
57,2.806658357651709,2.862870454060407,-2.8446111391900963
58,2.836167132523542,2.8888858388363605,2.8730196462283786
59,-5.715016620995144,-0.03971116631954297,0.02907078901420585
