,x,y,z
0,-0.1501347146416191,-0.2654935885699927,0.2285313217104342
1,-1.4484703445526732,-1.7543687346705588,-1.1914220539788498
2,-1.2783429251721459,-1.6461987467413552,1.689118865977761
3,-1.8093048847978874,0.9985416809697899,-1.1467077519123936
4,-1.536348767458765,1.2702098336045322,1.5543520027754674
5,1.4185178043435127,-1.4521046334758254,-1.4116402104783319
6,1.617012335036754,-1.3251148819982803,1.3988880509469688
7,1.0545740003254225,1.3385350282789448,-1.4132250917320732
8,1.3406198404098641,1.4941172478816753,1.3550959108197027
9,-3.0595972959889686,-0.5190492020466382,0.3751643264771291
10,0.18992029386803416,-2.997455624816249,0.14460304518153383
11,-0.23598759527866273,-0.25462880185143233,-2.7521031569865886
12,0.12165277251453557,0.015965168056861167,2.945350906814146
13,-0.3196266497554036,2.7865734362954515,0.022524507394930775
14,2.856226033380097,0.18666224553442082,-0.17367832063485952
15,-2.6972701055698645,-3.218703533833119,0.3594273168266072
16,-3.7070825906865434,-1.1121278858886023,-1.8441369672099095
17,-2.764082982599531,-0.179574454768934,3.077839125546294
18,-3.0225038625752787,2.7112483154489406,0.13735567154330414
19,0.0017403461972266103,-2.9923205496571836,-2.758361841457309
20,0.3923779311650995,-2.811023575072203,2.9793516956063426
21,-0.6238782448190556,2.5471245954756885,-2.8100670572533906
22,-0.07473777876659998,2.8564898645647037,2.850103237520437
23,3.02452475137662,-2.725981069102097,-0.08418149642792594
24,2.6361845021924912,0.0803950986634017,-2.9567025452776896
25,2.9843917632287544,0.24274414356617868,2.714696162309814
26,2.58852562199258,2.9420819901573165,-0.18861116241590417
27,-5.068559196795125,-2.539632013174682,-0.36673173697612815
28,-4.1623245877725035,-1.876933839967795,1.9183128779479743
29,-4.3377556914833075,1.2219578587073983,-1.3127383343912096
30,-4.267781586785115,1.2020181337098408,1.6186273001063203
31,-1.2915909610480973,-4.446850184383305,-1.25167637376044
32,-1.0163553404727381,-4.439264685750226,1.72673590368533
33,-1.6562640092071648,-1.7173017549488492,-4.073893794834967
34,-1.152049521111297,-1.4339057597750606,4.4557340593127055
35,-2.413531419472278,0.5244602017432516,-3.464832945266247
36,-1.3680750242662132,1.4049365690086943,4.351838306815737
37,-1.7382812388067532,4.1990559857622785,-1.3609641799330803
38,-1.5913461517603968,4.239765945193897,1.4896488010192952
39,1.5813173065077275,-4.282219507587228,-1.404025943695114
40,1.7960214909194,-4.196983469197981,1.4609617884784099
41,1.262309539042466,-1.484099957052274,-4.268937963206676
42,1.7497707746359348,-1.2417450802408794,4.254364701059551
43,0.9452607084887199,1.291525309801746,-4.25553225406028
44,1.5087620742614036,1.556725485420127,4.231880019959747
45,0.9740331844921956,4.206347100813922,-1.5035698973973757
46,1.2270559909754106,4.303012408000102,1.3387008280981985
47,4.244056608037086,-1.2473362333100269,-1.6143939737480346
48,4.39703678136299,-1.1566948432160917,1.230567459833886
49,4.077702070408981,1.6599539673768202,-1.7083949530696094
50,4.221615806841988,1.7078685325427103,1.191863296231207
51,-2.901839331640807,-3.1993335751823264,-2.5997731214554753
52,-2.5198519266976303,-2.9756626989425516,3.274269866113723
53,-3.132284184629594,2.7477109836292626,-2.752753122211386
54,-2.8937248885965103,2.766106948806501,2.9581722221378253
55,2.844450737703535,-2.8026905628022964,-2.9118096518736647
56,3.194641513324805,-2.6270257195524254,2.758371431765488
57,2.2970256145862185,2.7846635130203357,-2.9486467254142945
58,2.7868829953731007,3.0033662939548704,2.7178644352572547
