,x,y,z
0,-0.0846644750290956,-0.13254873339609247,0.11189316901696261
1,-1.440179814013985,-1.5416859236609095,-1.3635113402258674
2,-1.3581793730883431,-1.5353412800319859,1.5535055015438446
3,-1.6588224312382376,1.195265344619528,-1.2573617740629985
4,-1.4908237258527677,1.34558009711949,1.501174066350272
5,1.4172471343754798,-1.446739103517187,-1.421915861798552
6,1.5203888216452748,-1.3901857726343663,1.430470987126075
7,1.262569899388016,1.4065193684215873,-1.439314491460881
8,1.3873905166552984,1.463047912704515,1.3989622880995203
9,-3.0268532444343728,-0.24420446340859125,0.23071708435144744
10,0.08424984837462698,-2.9416767777809527,0.06722664780424095
11,-0.08425146355732584,-0.09280255521145704,-2.85905542670798
12,0.06500054963651129,0.007336446010711255,2.931597080910777
13,-0.15995217678047324,2.829534777333718,0.001447962341962876
14,2.867825160184172,0.07486460314309058,-0.06730255310664106
15,-2.788854076557791,-3.023272536004663,0.1706048329958618
16,-3.7534705117627283,-1.0882154132315318,-1.862854230413128
17,-2.8075545515372893,-0.0843250638718933,2.9900170055723496
18,-2.963882307924029,2.7596554526294717,0.0836743539579429
19,0.004379940176046142,-2.9374511198389097,-2.807896364658287
20,0.18990485964061876,-2.837469339271163,2.9379068136750215
21,-0.3386051485815482,2.655952381459264,-2.8752543688317194
22,-0.04057395308148785,2.8582518371826517,2.8568794611383685
23,2.9439827864074757,-2.796445843720397,-0.035390205652601765
24,2.7559897780375335,0.02256903008887883,-2.8922999939667453
25,2.9261896670017045,0.11534750630183578,2.798412408830544
26,2.7339163826103,2.902726810259812,-0.08436164242654995
27,-5.37411596180574,-2.4269510818238627,-0.3768622235782319
28,-4.261318760727053,-1.6082226651576375,1.6995396087378434
29,-4.282424550828736,1.3106374582642368,-1.4081270458363109
30,-4.30498324215347,1.3206316791497568,1.5525034688302408
31,-1.3501802519689583,-4.374709584001625,-1.3307959625686892
32,-1.1833213366460256,-4.381748423215311,1.5926795802219036
33,-1.5622117852563362,-1.6093205512441027,-4.163060931911957
34,-1.2826284303632578,-1.4410131463327327,4.380154959242427
35,-2.3247382584139555,0.564930808157604,-3.4777292272656686
36,-1.3908483024455898,1.4202056957441087,4.333796259455143
37,-1.5885029404656676,4.210823434932406,-1.3927939610656206
38,-1.5225033665720316,4.250672176010519,1.4577323434910974
39,1.5132428556537532,-4.288685853209712,-1.413131580766438
40,1.6146594629095337,-4.24241962749732,1.453198903723398
41,1.3420741616228697,-1.460899784430513,-4.284934375162723
42,1.5977259258625387,-1.3388737004090148,4.287339894619429
43,1.275417129453599,1.3939482207114389,-4.284760814353421
44,1.4773300393796203,1.4993197653614385,4.265225468052675
45,1.215816889906101,4.237357941638887,-1.485824481250245
46,1.321331967242435,4.293516641328492,1.380302343506279
47,4.276056214193613,-1.3487116399703278,-1.5077349453595046
48,4.356242164381898,-1.2987931062213491,1.3405970712349469
49,4.189214277529534,1.5124707530516146,-1.5288447439801667
50,4.261141369163254,1.554199981381498,1.3255002552411834
51,-2.842519257179236,-3.095546714774918,-2.7569159800270273
52,-2.719218035456689,-2.8898609946871443,3.0299142893705886
53,-2.98132507138882,2.8156199498372154,-2.8208259970943095
54,-2.8797490633165537,2.8044349287263115,2.9206579121182092
55,2.851423323386801,-2.831307882645501,-2.8825944820371903
56,3.040041180220049,-2.73570286712878,2.8117886027078156
57,2.6578284892100985,2.8522619946758443,-2.899943689678357
58,2.8239613369900622,2.932913229421329,2.7875185541840377
59,-5.670060114345773,-0.08052020887900668,0.05462603561694235
60,0.14630247055653375,-5.724956415885395,0.05191757704454344
61,-0.24480572084871396,-0.022919408970768995,-5.5812424333938395
62,0.11231766164229878,0.04710976935838442,5.737737172488012
63,-0.13198341068841646,5.694532537872456,-0.011882676163410056
64,5.697062989248487,0.12908165584034986,-0.11404885667502306
65,-4.2820644765054725,-4.408639141647623,-1.3640389900669518
66,-3.3018102250502115,-5.046930177329206,2.3721764569430768
67,-4.255633157618486,-1.4537687802662413,-4.246694556934123
68,-4.1919098737513885,-1.4994053785241148,4.4360402312926706
