,x,y,z
0,-0.011755809627732665,-0.06589469811400897,0.008991878684957261
1,-1.4415630486835682,-1.4672057647563004,-1.4074813266243813
2,-1.4141516745677403,-1.4611620868457238,1.4721090058486874
3,-1.4647351885235425,1.4093135761250453,-1.399668955605125
4,-1.4470760801332796,1.4088454885009165,1.4731977432723466
5,1.427045364008428,-1.4386344337960206,-1.4282409242314729
6,1.4499216753873143,-1.4293253208404963,1.4652847980714971
7,1.3784937544680267,1.4323948348375677,-1.4104230571098397
8,1.4078564617017322,1.4488253294051767,1.4582317978026185
9,-2.903053858492243,-0.03937351618446263,0.042722056167675285
10,0.027893763614148834,-2.911800616956421,0.02578838493157431
11,-0.03605616216686598,-0.01871519310485093,-2.8871036966985932
12,0.007607666122687372,-0.005782650649830975,2.936404761562417
13,-0.04470199701244786,2.8966030456353424,0.03171134902056467
14,2.870584519144865,0.020094121376761594,0.010143083208240342
15,-2.835145002998615,-2.9055078859037997,0.03344767534960661
16,-2.8787008898903097,-0.02946357164715168,-2.8298708532177614
17,-2.860210295326488,-0.03869683768728335,2.897718202748488
18,-2.8831136509964757,2.838016808911282,0.037049921902233655
19,0.004017779534062436,-2.8754889321066277,-2.8491542245357993
20,0.040304238220030916,-2.8742176680526916,2.89493057243677
21,-0.053960820955669966,2.851359511255864,-2.841820171259192
22,-0.023891532348790358,2.8711388112754044,2.8864837600387796
23,2.871562966709909,-2.847524767219435,0.0069003889750749135
24,2.8257628972988713,0.016657294563117896,-2.849949887955643
25,2.8571333291465786,0.03429527981552878,2.8822477975903475
26,2.8159411593734007,2.8850268243064185,0.0063971117815419
27,-4.28275849891922,-1.4774917933197846,-1.3981828871722612
28,-4.276626224026577,-1.4844176968807434,1.4629002135439275
29,-4.3005340710201025,1.4010939384552177,-1.3901501728544754
30,-4.299620160692722,1.3961680376535153,1.4662390912381014
31,-1.396153022254525,-4.314360379167797,-1.4092751231351313
32,-1.38352353646566,-4.313773174502567,1.4615235474955652
33,-1.451229604579883,-1.4591555785049282,-4.273650042679066
34,-1.4088747968303204,-1.459170614308754,4.320503988974023
35,-1.4718880879837641,1.4165189358235732,-4.271914129474095
36,-1.4408436060704375,1.4217793198885056,4.311696387747067
37,-1.4735813415392724,4.28180299406254,-1.4084630057118526
38,-1.4659211197243267,4.289014669626989,1.459555705758068
39,1.456839483154263,-4.293394919173539,-1.4208501151799047
40,1.4742957016474882,-4.289310785042514,1.455488145661394
41,1.4197379327447428,-1.434441967415338,-4.282900189245477
42,1.4606831162538545,-1.4256030984624006,4.316020520424158
43,1.3845440548947776,1.430802111077199,-4.276472088667495
