,x,y,z
0,-0.21281597776724118,-0.46118858440454275,0.3753857263736509
1,-1.5030292788911388,-1.9464058275230935,-1.0154953400752127
2,-1.1896924950515924,-1.825792477057546,1.9445917527559138
3,-1.8733644901433233,0.9172532072697845,-1.1018732021091562
4,-1.5247952482914893,1.1597746711265406,1.6772254189767781
5,1.4042852111135118,-1.4329291577806202,-1.4055844988249866
6,1.7573400437815268,-1.204227790125977,1.3346970098591235
7,0.8686250492239105,1.2764143585587535,-1.4004414162431371
8,1.3126115399281406,1.5303133356672065,1.3214192982934494
9,-2.938570347528931,-0.6082834883519554,0.5263918454874297
10,0.30313056672450517,-3.0194450305982423,0.22430653515996743
11,-0.40351649267547063,-0.3973032701788663,-2.651578497462323
12,0.20765136898787268,-0.004877855422733757,2.9885173047904474
13,-0.46482350642912673,2.696889863521888,0.07593800843153485
14,2.8463717693612005,0.3381810302278227,-0.3069359941787869
15,-2.5632174261658647,-3.414198331748583,0.6346213610049986
16,-3.2912989831683417,-0.8243512114045093,-2.2129563051627477
17,-2.667100292807953,-0.3103213315563688,3.24852398479189
18,-3.118353548242964,2.5200446816136974,0.2989296437794036
19,0.006885739470511496,-3.010346236076776,-2.7159298076363614
20,0.7479123483785522,-2.741254112762629,2.9513014374912445
21,-0.8168310504777406,2.4830282252514233,-2.7474305281067437
22,-0.08891004254791016,2.8491912336823857,2.866821249050971
23,3.126001886870096,-2.619941726941652,-0.15317564794547378
24,2.5267533213913125,0.1390168396405009,-3.0049763795643702
25,3.0732100216317457,0.4200379756421251,2.6129842915341794
26,2.429176130547011,3.002571063175381,-0.3079737139917791
27,-4.4891907420092405,-2.256036406451792,-0.5826037767614626
28,-3.9853293439213657,-2.013778348122577,2.1071961397271575
29,-4.444869742134598,0.8896198796655644,-0.9711238846179584
30,-4.241708522907042,1.0253144642696443,1.8286301286033309
31,-1.2291042573128854,-4.476342785956755,-1.173183519298428
32,-0.8461852462276404,-4.48082231394955,1.8830329642805523
33,-1.6348867797319062,-1.7730864909100115,-4.122273499861805
34,-1.0115866560901619,-1.5537346898971434,4.533528387591433
35,-2.1468900595224976,0.703046988981644,-3.8821045117255353
36,-1.332521415672822,1.3731533230698298,4.388397710398599
37,-1.9837445814642523,4.020903849257001,-1.2956590442664515
38,-1.658367040330791,4.1823430729405064,1.526021333808303
