,x,y,z
0,-0.20808364524467435,-0.42495210591178784,0.34617849884406254
1,-1.5086069264103876,-1.9276140188960804,-1.032063430770686
2,-1.2178733088434333,-1.7904894127785946,1.898090148596931
3,-1.8715827464075363,0.9442637199812051,-1.1307893210860431
4,-1.5277448536028873,1.1751783518266834,1.6559279933493285
5,1.406072668137463,-1.4383405830498652,-1.402520043380866
6,1.7278641826771644,-1.229435325094677,1.3491613558306668
7,0.9027595441673509,1.2849362074862485,-1.4069042359424562
8,1.3177465303548357,1.5206669250836067,1.3290462739106288
9,-2.968224391672762,-0.5797073759977504,0.48719895781792527
10,0.2791395419956743,-3.018976392764746,0.21477252863824647
11,-0.38777673571037424,-0.3894071691540261,-2.6531887262030462
12,0.19166469445705714,-0.00345383687335979,2.9833482898777266
13,-0.4388815489194323,2.7077189387699634,0.0665202963361698
14,2.84999380255856,0.3092098709625076,-0.28087233251197763
15,-2.5888067780369077,-3.3930799817686954,0.5929798659827009
16,-3.3210241253388486,-0.8442359507835958,-2.189056710192724
17,-2.6841314725563175,-0.288821765995806,3.224190203032494
18,-3.0994107234740276,2.5529863758969715,0.27623060936055566
19,0.003736861944702535,-3.0055833417185402,-2.721595768268819
20,0.6691315760407303,-2.759588478389088,2.9597908786638665
21,-0.7816386162912322,2.501801551018988,-2.7619678092051703
22,-0.0870056552937806,2.8478154482194755,2.8651369074042714
23,3.1063690886087603,-2.6412025067365072,-0.13860734433664984
24,2.5469354728259743,0.1260046450771562,-2.996915639666447
25,3.058667918882936,0.3855315041267758,2.6323634756373506
26,2.458184415721064,2.987174826781459,-0.2850428593986894
27,-4.578845629448829,-2.258782829559642,-0.5482288747284451
28,-3.996152416442349,-1.9983568887362526,2.0757040543949814
29,-4.437656087940515,0.9756341683204381,-1.029951710005408
30,-4.245190350272856,1.0601765726765444,1.8012227852895872
31,-1.2453782068156878,-4.466836265897604,-1.1906072849722478
32,-0.8880156716784584,-4.476353846213171,1.8635647291541193
33,-1.6304456486833059,-1.7666484113164216,-4.126633123814713
34,-1.0367635468205632,-1.5350586598812377,4.524024299005349
35,-2.14496294257698,0.6887441259723621,-3.849498981077811
36,-1.3366173506737828,1.377157944730846,4.385384719551997
37,-1.938306931591845,4.0527173948902,-1.3018425793771944
38,-1.6470964071912733,4.189007642338908,1.521818331898923
39,1.6339174899408364,-4.259940556783203,-1.391651248921171
40,1.9925825099434071,-4.131891778075357,1.4397773110656347
