,x,y,z
0,-0.09324733658296241,-0.34534407594861966,0.2251825129748267
1,-1.4184537179682064,-1.796501746640509,-1.136247469439876
2,-1.1689597697055545,-1.6941493401870487,1.7689870486414723
3,-1.7641285618471811,1.0738624319525802,-1.1794034089604646
4,-1.4777161704476214,1.2225082917466206,1.6571751170006577
5,1.4266146874776098,-1.4381368720274033,-1.4278830704272711
6,1.719261301297866,-1.2854753606847724,1.4415359546499709
7,1.0239902752664976,1.411809274512655,-1.4866995295557
8,1.3210424585115947,1.5568789860021144,1.3348890410468133
9,-2.878119207908073,-0.44893715999596373,0.41700608562336
10,0.3147060717203674,-2.9984154672534524,0.2036408273327788
11,-0.31049072344525824,-0.23400516265957202,-2.761570238073035
12,0.21227966456956976,0.00407936210196386,3.0013448646123955
13,-0.385497563832894,2.7729901623352453,0.0306694913219075
14,2.8000809884114255,0.2686551009713812,-0.2095663379383404
15,-2.5695104528338875,-3.2813508272032017,0.41139318079810216
16,-3.0618359251097673,-0.49057281913905926,-2.5174103038767255
17,-2.685860204817982,-0.27946686426939243,3.169192570683412
18,-3.0928078771942236,2.539301639576366,0.2859180710463244
19,0.042328502660429056,-3.0117688155068336,-2.7230305358835984
20,0.5388658792137648,-2.8353881242642336,3.0372002098362616
21,-0.6292365181657704,2.6224480049958796,-2.7992395183379832
22,-0.05248902193312813,2.8694421188427395,2.8887166283454477
23,3.111317145124527,-2.6363498446033486,-0.09914626158121338
24,2.5677086848659374,0.1266382013698575,-2.9841325395478786
25,3.034684077097681,0.37991570512918815,2.6723058750738278
26,2.471485578901603,3.0735932538991046,-0.2714068139814876
27,-4.186580459965012,-1.98597284633954,-0.9923072612543692
28,-4.0597425807053895,-1.9022982805449833,1.875648097260281
29,-4.425838815978123,0.9361203028989049,-1.0207296376665314
30,-4.270055579346359,1.0655803785384745,1.7945324622731604
31,-1.1488018832941496,-4.511706210157331,-1.1708955010761213
32,-0.9232092667949303,-4.44058959391814,1.7636942555807502
33,-1.5923066521265061,-1.7499476664408498,-4.097744804395777
34,-1.0562832293919,-1.5391891550455283,4.477393083442344
35,-1.930710706655094,1.0666248749006506,-4.089472887101604
36,-1.3443881224642829,1.3645100947847575,4.386787853854375
37,-1.9547113718623794,4.040368747687133,-1.3202411219568086
38,-1.6429164967128083,4.181083699325004,1.526495239346626
39,1.6682622496061883,-4.26691844195256,-1.3626126708718207
40,1.9785255812694789,-4.135880364570016,1.5177719791977424
41,1.2706898288292687,-1.478025259429078,-4.260094833406691
42,1.8931904549258698,-1.2073221142441546,4.254556981654036
43,0.9169820845961453,1.3406518133319518,-4.285805718192451
