,x,y,z
0,-0.22666147613093143,-0.5241694989544287,0.42506533251059886
1,-1.4862570958157932,-1.989856975508854,-0.9805470084276101
2,-1.134927808069392,-1.903551742938273,2.0316956650908815
3,-1.9017267608382717,0.8652615773918001,-1.0656275980438197
4,-1.5235865619513993,1.1330831881207049,1.7103174114753115
5,1.4006326785325014,-1.4263430211110872,-1.4114572657778757
6,1.8098144045752818,-1.1597169136048606,1.3090935801369574
7,0.7960831799821816,1.2553501497657773,-1.3894825972318139
8,1.3019033958662858,1.5471580149109434,1.3079398380972729
9,-2.8958217159380206,-0.672158164755185,0.5880121754293103
10,0.34757494723493154,-3.022962168142093,0.24423619791247375
11,-0.4474464844644231,-0.4189234053935319,-2.6436969875073544
12,0.23271891145345422,-0.007680455449026481,2.9960403215204887
13,-0.5147138756983828,2.673675921632709,0.09033736856558255
14,2.8332876890187366,0.3896417053690112,-0.3552514619503724
15,-2.523043198360094,-3.4601626577335507,0.7034013444146804
16,-3.2710916640541647,-0.8518898362564856,-2.2249916510768664
17,-2.6327582625519717,-0.34945318038672635,3.287392432434828
18,-3.151575196697878,2.4665480761177143,0.33600989638410916
19,0.015899999274443306,-3.0239761460928336,-2.7042615306688007
20,0.8855281682049807,-2.7053471735269237,2.9391585105512763
21,-0.8815649018413838,2.460977290947084,-2.714683276569677
22,-0.09083639032747828,2.85168771869704,2.869158077506389
23,3.161980818391548,-2.5812198291904873,-0.17788919860437763
24,2.484448888566704,0.16297256041409044,-3.0191323762161995
25,3.0969566433220037,0.48145175019016045,2.577474768739517
26,2.3739117956637523,3.028918631565871,-0.35013828977815514
27,-4.395803843012592,-2.2971911759878187,-0.5935191820026309
28,-3.9508141444752716,-2.052090185635182,2.169224521625333
29,-4.458301524687622,0.768432278779528,-0.8907410570428311
30,-4.230996143720934,0.963081494936979,1.870330771134199
31,-1.1929640970476816,-4.50163967220763,-1.137908954395952
32,-0.7709053360032294,-4.491244256103354,1.9168262519345785
33,-1.6472093169842397,-1.7992108206697497,-4.104113807576346
34,-0.964217042227386,-1.583489770524448,4.559017791910097
35,-2.1486290272312414,0.7682435717615032,-3.9286073667302266
36,-1.3269667765941446,1.3666133146022992,4.3927501854521624
37,-2.057574715493817,3.975681711838771,-1.2791905350881254
38,-1.6744076081621393,4.172263181243916,1.5334276929425559
39,1.6737956066561335,-4.250020280068944,-1.3837519136792118
40,2.1210687669532073,-4.082169150740885,1.4232036824225958
41,1.225366684415471,-1.4946510650628602,-4.246822780158782
42,2.039996709198594,-1.0600275571081128,4.17836874315659
43,0.5935263864086094,1.1875727311985453,-4.1848460983380225
44,1.550122634857191,1.6226195408263493,4.203682438942419
45,0.6016053209041631,4.1179983528958335,-1.5214258197460737
46,1.0960077794817198,4.316944357877242,1.2888395712145186
47,4.2049798083250005,-1.083745279642535,-1.7652670621416129
48,4.468254750126893,-0.8901928255099774,1.04380333053109
49,3.906628116197832,1.9216938252462823,-2.0201195304291493
50,4.161668392593294,1.997945916946231,0.9530274799368651
51,-2.825642363130911,-3.2809867856107258,-2.5752243176658323
52,-2.3941419014215075,-3.3639697744073813,3.6230405001585897
53,-3.4027011056243013,2.2829145287863915,-2.4740353130361514
54,-2.900102482174463,2.7023490607531877,3.0260225657846345
55,2.8483990936899573,-2.7682242623323154,-2.9259115619919998
56,3.4734448743174986,-2.4232687323705604,2.654862156453349
57,1.90045890019381,2.75934369955343,-2.998948237504064
58,2.7366145029487354,3.119823425681379,2.6307968393661216
59,-5.6503379410052865,-0.5653515468014395,0.5502867846033387
60,0.44978658664983334,-5.688736818570095,0.17201025909648135
61,-0.39049068481600135,-0.2649512767355701,-5.643415650312138
62,0.2776070714645228,0.09885800772072986,5.719446027930253
63,-0.44616329188845405,5.632854982444086,-0.02827307829642243
64,5.535176038221243,0.5742521210365714,-0.5180215079638081
65,-4.106237880498656,-4.6813777128485645,-1.1700352379621455
66,-3.4660881306687075,-5.050608711241545,2.41653089932095
67,-4.306622782529107,-1.6736447062423232,-4.196255237360783
68,-4.044015297019937,-1.7165194310395602,4.661672037281278
69,-4.601598357534105,0.9913697456374134,-4.033932211715107
70,-4.217414109345516,1.2611795219726236,4.445673582237641
71,-4.5579871375148695,4.068576801069678,-1.2170369597482715
72,-4.382815198997977,4.15346443484175,1.5917970349548973
73,-1.375300711535456,-4.418262315997664,-4.191239520476551
74,-0.3933237307475539,-4.166235990876536,4.46538155964663
75,-2.11279308310164,3.963744315635743,-4.132005270508455
76,-1.4667707537621175,4.281891844755801,4.308532675386161
77,1.448856521444243,-4.299169195087536,-4.26799695912849
78,2.36073948898402,-3.9787570765328604,4.2622443411562765
79,0.5048331626642156,4.082433613595672,-4.331397790009391
80,1.3599357683789648,4.363399415555675,4.232525956668442
81,4.425525600307438,-4.122578739479097,-1.5728427709338775
82,4.699649888311523,-3.963379288251483,1.2253586180363711
83,4.135294505573476,-1.2880571033700854,-4.39034313146965
84,4.6674615403368875,-0.8959650911356788,4.022753408175364
85,3.969744089346733,1.629221230903861,-4.538256804188612
86,4.366742534182543,1.877421748289986,4.050425014665736
87,3.5895463982172426,4.518377182485853,-1.8890018375532378
88,4.011125428757921,4.538464634813296,1.0974506227179803
89,-4.9752923288585595,-3.9353279471870417,1.0400719534719578
90,-5.744931961558906,-0.46402014315399337,-2.4976839547643253
91,-5.57505054659627,-0.3854546536833816,3.2082457843674854
92,-5.7431963640273125,2.540073467911143,0.2838036338810498
93,-2.5880389612048376,-5.891684451777845,0.2960915657930556
94,-3.097843034364566,-0.3015137019516644,-5.729093463586074
95,-2.6866667441051444,-0.09468629675927516,5.837986910039411
96,-3.0933626440602677,5.611784303117242,0.11342265249943098
97,0.1384540524900495,-5.754146697697827,-2.768387475059756
98,0.9412259317260464,-5.556508391977971,3.0164786434673445
99,-0.0616834947842461,-2.940984395249902,-5.675694559550565
100,0.8862314897194464,-2.6019844422936784,5.681617795937375
101,-0.7332196482710897,2.562924254821414,-5.6114419902486325
102,0.02484306392933847,2.9003502001076966,5.715604461105974
103,-0.7371482184285189,5.519654009317476,-2.8549649536607733
104,-0.11918029410360714,5.732583034647245,2.8358656283844
105,3.221151226905966,-5.5879875735516755,-0.04457514298062054
106,2.5539263794681637,0.03635563522620181,-5.701788325104778
107,3.164247302403412,0.3756031326161987,5.602704875844848
108,2.4024177944539074,5.749756881551773,-0.21797477327257583
109,5.7886726233816495,-2.460569585395866,-0.3235104596697412
110,5.5011345202395665,0.3321511478082215,-3.1665300086731025
111,5.7566707309378105,0.5955922076342083,2.4480462547714965
112,5.327074890855592,3.4063992331406148,-0.6491223336985558
113,-5.548964283097077,-3.042930382816717,-2.658927705480025
114,-5.363356433993873,-3.3565837624608923,3.424775985233643
115,-5.88031935125023,2.542593848132004,-2.6034465155659774
116,-5.695155535749223,2.6844091610783827,2.99664267784618
117,-2.721006826415079,-5.856020561145578,-2.742003146990828
118,-1.8971437384999061,-6.320436043364146,3.4690381733341553
119,-2.913947018677072,-3.0640857323572432,-5.648874353187887
120,-2.5832316537988538,-3.028955242776016,6.03068305259275
121,-3.278285295924797,2.4994433566565353,-5.532097919261817
122,-2.838313166932488,2.8287189848839587,5.743265763995689
123,-3.263297132360728,5.5638267627154265,-2.7399347158789515
124,-2.9259345192540076,5.702242823931034,2.9038549706342156
125,2.9421977393915757,-5.6854058894736905,-2.8735362645365523
126,3.5070927451549574,-5.477536503950705,2.7876942989532956
127,2.7995872935832,-2.83179492587643,-5.721174056089493
128,3.504763076075041,-2.4397118371060564,5.604054032579819
129,2.086037404843285,2.726902015102181,-5.638627809107205
130,2.883880099096282,3.031296541664553,5.646220214713372
131,1.9147143444109023,5.563924763325127,-3.05282662846628
132,2.7040830242406493,5.795875676366762,2.7333090075444564
133,5.68756911988046,-2.665177038485205,-3.0194511943355025
134,5.998430976020231,-2.400124782647124,2.5758774364815458
135,5.487788137680242,3.2447946322858883,-3.3446350726642464
136,5.602706239509373,3.275188464146217,2.53158334442174
137,-4.253111402805074,-4.4610079381843315,-4.169033352476758
138,-4.000797782743611,-4.735226950258636,4.827610261076009
139,-4.596444966460987,4.018274255651871,-4.101447123075626
140,-4.303123344792808,4.249111762136141,4.3256818753682325
141,4.287927703781345,-4.231007644592779,-4.321081788763358
