,x,y,z
0,-0.08784705453714388,-0.3216991522435529,0.20722182876331594
1,-1.421594061795526,-1.760410689141845,-1.1651392977266413
2,-1.196592749199696,-1.6748741190901129,1.7399645814238847
3,-1.7306002390883881,1.1116907308078512,-1.20334172510423
4,-1.475669688195022,1.2409153041531795,1.6382403016111686
5,1.4266225929228784,-1.4381419303472458,-1.4278981048578514
6,1.6896602352873493,-1.3047937453128389,1.4471109094968628
7,1.0625492690305112,1.42043081864723,-1.4810216626964823
8,1.3293930838210242,1.5474232894977282,1.3482780950925697
9,-2.88284662443524,-0.406984731997964,0.3784359986176202
10,0.28317440610940997,-2.9943701292045644,0.18554724831008074
11,-0.2795962056420787,-0.20657184938740877,-2.7776097869426346
12,0.1897250952253813,0.00021190188763518304,2.9974068508036082
13,-0.3477886785046647,2.7914903494680097,0.029550121561389652
14,2.8063722717658073,0.24423851774826522,-0.1854959446395096
15,-2.598599114598665,-3.2434850309475647,0.37073465637885106
16,-3.044319908302096,-0.4371346041884803,-2.551102200353475
17,-2.70484009354095,-0.25829323082857025,3.1424956318884116
18,-3.0708405862972663,2.571835761838875,0.25903312861540934
19,0.037331613700274296,-2.996358020714901,-2.7374194671208976
20,0.4827984019030955,-2.848776289274601,3.025433669423808
21,-0.5626542129284722,2.6544737364689945,-2.8085071154696535
22,-0.05235408135698174,2.8694403658674985,2.888752874407078
23,3.085580090610572,-2.659313307204806,-0.08722203830489227
24,2.5946505464133116,0.11933036638563953,-2.9724278079044915
25,3.014569614269001,0.3410370354584379,2.6971049080546763
26,2.5089444462576,3.0607106466163883,-0.242452560557351
27,-4.198875937665876,-1.9300543214820147,-1.0355023569629178
28,-4.083853633887773,-1.8627675064670275,1.8335483869145572
29,-4.416235955910552,0.9869492194923152,-1.0582435535864376
30,-4.274718377783864,1.0992177482401384,1.7611605396829932
31,-1.1758208246180235,-4.493810098319968,-1.1975288286213333
32,-0.9761352054143273,-4.437130467036473,1.7297105583839452
33,-1.5783223813962928,-1.7144624532079105,-4.11780219742369
34,-1.0944812369018393,-1.5359235071801003,4.464080214763747
35,-1.8775757308210508,1.1089609240554297,-4.111886036861664
36,-1.3546385909854926,1.3682242150556267,4.381234186157594
37,-1.8993788673763892,4.07073243530964,-1.3320989026364776
38,-1.6254047784815808,4.193448588329758,1.5196733788575996
39,1.6467153171696418,-4.269688841794491,-1.371445501056959
40,1.9223145174279288,-4.159790770430951,1.5125126948584466
41,1.2854167201800641,-1.4704562529179712,-4.266124570203002
42,1.842820321153363,-1.235860201445182,4.266970558947519
43,0.971909919758153,1.3573382180258522,-4.292001838599769
44,1.525301994808847,1.5994145353896705,4.2424097011653785
45,0.8973188161535144,4.250069970820344,-1.5765617651141333
46,1.1446704262833944,4.3633461161223,1.3056523813371392
47,4.231280436145599,-1.1626668845465986,-1.648813592312398
48,4.432873776044742,-1.0283633966988548,1.178595823194569
49,3.9895048445369885,1.7307774526869137,-1.7186093856766285
50,4.158043082162207,1.8491370479968408,1.1174062369614894
51,-2.7825818552995503,-3.218726893599035,-2.5962539398143925
52,-2.497121838313968,-3.1327332107604886,3.1925091139125503
53,-3.2698162114931817,2.502611726303449,-2.612167697464701
54,-2.892418141820172,2.720766721292378,3.012975736870569
55,2.865389920377918,-2.797717050299462,-2.8988416757787996
56,3.3230460960046297,-2.5580061465182493,2.767134809048412
57,2.362244687896982,2.9255802091089205,-3.039124269194781
58,2.7400306444446136,3.114999327339766,2.677932135668413
59,-5.630938959782407,-0.46046757933626575,0.397737047061495
60,0.3998590797744383,-5.731553564604386,0.18319198663097852
61,-0.29971216932183053,-0.16278124734921307,-5.631166019457541
62,0.2206324113574643,0.05311707720145569,5.734081106201254
63,-0.38185717461458096,5.652569012561587,-0.0642009420487365
64,5.602392428583141,0.43490378708550614,-0.3482283966773329
65,-4.0946580642484856,-4.61038969097064,-1.1496702291392398
66,-3.9851091616676926,-4.605726424585297,1.7729918555456128
67,-4.346831901935995,-1.8132554380829933,-4.032744690926128
68,-4.077794377012694,-1.679169938472871,4.525799534639388
69,-4.527224168102364,1.0490894945680664,-4.028410589900106
70,-4.232551132995771,1.2784614692701641,4.434587351977365
71,-4.530415541849122,4.032704009768534,-1.197571388540836
72,-4.377003673036304,4.139352691498222,1.587699040506976
73,-1.3639866958264213,-4.414962026061587,-4.192680286512486
74,-0.9280587371762506,-4.351925216586588,4.493320773991271
75,-1.9919679924194595,4.039871329077305,-4.185277241046909
76,-1.4582079176530391,4.299605650638559,4.2934061860620805
77,1.4410211313121195,-4.2864607182384,-4.2792406632683555
78,2.0428689939703637,-4.105322066498974,4.318069969717233
79,0.8496771963490701,4.183713687064443,-4.364464823511031
80,1.3678632763040905,4.3548327262118764,4.2699429956126265
81,4.408347988155379,-4.137669934906232,-1.5398265466125183
82,4.629723797995201,-4.013174638547032,1.2823091947408762
83,4.153667254359545,-1.2946317828975975,-4.37134070651226
84,4.594059854409655,-1.007075412626592,4.095565896930255
85,3.963949683082724,1.5831287977737851,-4.440476655709539
86,4.337349559372386,1.819330850604905,4.082220376715435
87,3.8875933144387202,4.453277383367199,-1.7453297504163567
88,4.044338255837053,4.53797444843326,1.1601548534799804
89,-5.5349380590785735,-3.278858729920193,0.3565820906194562
90,-5.744659233924224,-0.4243384469591655,-2.530308190117994
91,-5.599242853635833,-0.30422974833694094,3.1344373089486472
92,-5.770646749891598,2.5533868830614663,0.28369768869494794
93,-2.543289959760863,-5.899471755066755,0.2581638760107274
94,-3.1019389910954875,-0.31505286192256093,-5.544189156773014
95,-2.7167710049546048,-0.10693961690358234,5.810159284760951
96,-3.0771624325909137,5.597487635302669,0.10038965518880599
97,0.1503791782371206,-5.76983716536121,-2.774735415836588
98,0.5712777350899753,-5.658095158291498,3.0399400464831294
99,-0.02927870727190259,-2.896481973464775,-5.689332957423352
100,0.47717033143297033,-2.7953726930668377,5.764304968446844
101,-0.5244560077711438,2.6731305193095767,-5.651158997318114
102,-0.02124843880392925,2.8757389551926784,5.727324244591614
103,-0.5575525359002506,5.565302981807137,-2.9054781263993417
104,-0.08088836840050184,5.748822574643628,2.845765375964415
105,3.168420832496722,-5.595087628267745,-0.005052394257996978
106,2.619457519266976,0.04699227663436664,-5.73937692139724
107,3.096201202883351,0.28789539923115787,5.614838911024954
108,2.48833407199704,5.772482734827452,-0.23156491575360316
109,5.79916220735524,-2.5313861163449594,-0.2532434217648016
110,5.529028850826766,0.27786854956472334,-3.0830476564511993
111,5.749354404703385,0.500672533703417,2.53604176655579
112,5.4744438585712585,3.231061809068335,-0.35936375297218015
113,-5.641085202407911,-3.203578288325557,-2.5914058388091448
114,-5.514744969249435,-3.1829440008739502,3.161657647779519
115,-5.8635838386497205,2.550039994518647,-2.6032290594906335
116,-5.71210371287158,2.7108198277203877,3.0065261989415477
117,-2.710267426822656,-5.855304702465221,-2.7216333116686915
118,-2.4455388338746356,-5.854135291486886,3.1271512676456106
119,-2.898931531823217,-3.042195254816515,-5.610102133853679
120,-2.552467942345218,-2.994278796656127,5.859855492510796
121,-3.2534455999549983,2.579003619736076,-5.563450430837221
122,-2.8702644670014648,2.85459572745141,5.715682451277298
123,-3.249964877830002,5.530292413034016,-2.7445580702533294
124,-2.8933098588183954,5.724001468312745,2.8660918029400824
125,2.9130701289969045,-5.693340363398037,-2.868984018796247
126,3.3838083961224594,-5.518850639049037,2.836084181328323
127,2.8443002753653857,-2.837078422886721,-5.716119160285208
128,3.3458731138693554,-2.5699504878041597,5.64097925056392
129,2.4399390485758343,2.856757097762831,-5.781155361206696
130,2.8737311609675613,3.021383592118016,5.655473846101207
131,2.373971088940658,5.6870723465217266,-3.0847445219536924
132,2.7032284097564347,5.809823336598056,2.742434198390101
133,5.690087362205842,-2.6783136338497693,-2.998463750315846
134,5.949968477771746,-2.460251216440034,2.6258704035603615
135,5.429190771595066,3.085199791005366,-3.135627777867075
136,5.617563438514741,3.234953704875367,2.5758463757076404
137,-4.235958744729547,-4.473320793692754,-4.151316379352218
138,-4.006619830535013,-4.505816836850114,4.521271281923717
139,-4.587415541053961,4.045508246895906,-4.11727717127306
140,-4.2954282899411655,4.287750715251606,4.289681029947677
141,4.296161922303289,-4.248252693118454,-4.304137799311895
142,4.7410738456005435,-3.9876330295316564,4.17422837357398
143,3.9005569049512085,4.338101574281265,-4.49073167506987
144,4.2207338204518745,4.470434378296243,4.157714048761436
145,-7.057822492939683,-1.790499713433505,-1.1292465976193902
146,-7.016391167624107,-1.7769931475456806,1.7314624756192851
147,-7.141093213614789,1.1123750059075046,-1.160008990115374
148,-7.088589995710433,1.1545077879448113,1.6705928582990106
149,-1.2238779233054158,-7.200586678335475,-1.3079096361213614
150,-1.0463332200381488,-7.1716677255712575,1.6231656418019966
151,-1.5485225486373375,-1.5472795143028315,-7.082637876797045
152,-1.2008536930982776,-1.455580111405762,7.165585347818656
153,-1.7529743410046232,1.2279414313257218,-7.04806206635418
154,-1.4315429186167412,1.4256094039832794,7.144111299983407
155,-1.750520561088371,7.057195840313217,-1.4405157765312924
156,-1.5079526943444785,7.159776975314948,1.4242430255158929
157,1.6084003972253818,-7.135735308470358,-1.3716927649032205
158,1.8482018377389948,-7.058830913154915,1.523181734840476
159,1.3665852438633572,-1.4338188491760722,-7.134104691226067
160,1.7430733274815386,-1.2745035248708074,7.103603702513559
161,1.1193539099437089,1.3720915968361904,-7.110487409877303
162,1.4985276205059646,1.5194330945940158,7.120728030236516
163,1.039529150723916,7.078531834146961,-1.5858746743732515
164,1.2524267376080171,7.167530196478972,1.3259241164872921
165,7.074030182808023,-1.115845133338184,-1.6802207875162412
166,7.140633039710558,-1.0060751077129946,1.1198453333701075
167,6.975000487067986,1.7753981820244593,-1.731681020772626
168,7.035371126260553,1.877039123843686,1.0736263999320137
169,-5.563685405526501,-5.89404268300683,0.19077402529872434
170,-5.8022487253507675,-0.22977679110345647,-5.560942308054103
171,-5.653327816355831,-0.09874268592626312,5.794845092217544
172,-5.797363382131297,5.620638726061403,0.10931759753022506
173,0.013217182186851927,-5.715935157875364,-5.708449122295043
174,0.4887537161475085,-5.662697316301084,5.791222749259667
175,-0.43464095466093894,5.60556346098122,-5.7274800859428305
176,-0.020604705624806683,5.731587188954737,5.721165619820285
177,5.867940626820377,-5.5670640709522,-0.1162341316289281
178,5.578881049221161,0.10686768319656756,-5.784990477342781
179,5.855224629511185,0.3712525731425518,5.540369051524912
180,5.486888199217672,5.872095266552672,-0.2591795156253853
181,-7.061954792273323,-4.484653151862211,-1.2497678585977523
182,-7.02611559052844,-4.507384172553968,1.6423658734295858
183,-7.148531351395551,-1.6287584572170792,-4.119354112157695
184,-7.052984973743113,-1.6024658953253104,4.437300368099317
185,-7.191747869790847,1.2337691342673103,-4.130489570164361
186,-7.107376958771643,1.335859444270845,4.363274789525047
187,-7.199437351452729,4.137058580668082,-1.2896658127437748
188,-7.159510794487902,4.183906901103622,1.5227899879790665
189,-4.173238349912499,-7.217578218941882,-1.3296699582960787
190,-4.081378321836037,-7.25094639363802,1.5872023961076487
191,-4.370565227836031,-1.5802100109398205,-7.066902693310521
192,-4.1921911349002245,-1.504426559865175,7.189621410047408
193,-4.440739255709969,1.233852230236348,-7.0475231255011925
194,-4.283388528626369,1.4212649253879235,7.145605628577786
195,-4.4226100957735675,7.079032050604779,-1.352701558254157
196,-4.30321258894797,7.153436216184531,1.4310900010015892
197,-1.403153822051475,-7.150801177004681,-4.281265211545046
198,-1.0165650888152948,-7.142162179778873,4.440184935528949
199,-1.4244308974953923,-4.288786980802869,-7.134762788085637
200,-1.0973171869339722,-4.306766812671893,7.1897881096074165
201,-1.7716220185884186,4.149199130448068,-7.089218612313363
202,-1.4463568466933658,4.289887395332854,7.145151090198367
203,-1.7833955641003147,7.040399979098439,-4.280417317770234
204,-1.4435327712558814,7.1587573961793485,4.284882596624443
205,1.4514200471494314,-7.14375997920694,-4.282464102937271
206,1.915600168993496,-7.04200678292108,4.344970580906196
207,1.4349382455135975,-4.283088543752744,-7.134994614114544
208,1.8548683525041492,-4.165142658384504,7.129376474944903
209,1.091919484492117,4.236669183296439,-7.1457172874933494
210,1.4113517239252111,4.30248846843713,7.152126348353329
211,1.044529207000751,7.075691282002975,-4.394503680481697
212,1.4166838453640553,7.153625101234083,4.2882203591901
213,4.356586178836562,-7.1089387051577635,-1.450249341012565
214,4.54848921885205,-7.035524157000894,1.3749664786299503
215,4.245577816941612,-1.3955481888119705,-7.146723210185727
216,4.5477398475201465,-1.1435168958583808,7.061339212071273
217,4.11559280057141,1.4785179187850392,-7.173845443373629
218,4.3768207987583985,1.6300089760466703,7.071255291297591
219,3.9993984950770733,7.155585734941216,-1.6441068119442213
220,4.1364015009474695,7.198246334081629,1.2966592273037643
221,7.176409699738058,-4.1211202444007276,-1.560591392517331
222,7.248577813115092,-4.03650939169653,1.253279032237682
223,7.071265109449811,-1.2854591989400568,-4.379670127223964
224,7.244597829210806,-1.0700439782941276,4.081006480630317
225,6.9980828940096185,1.5905900835513314,-4.438437862431945
226,7.14668089277591,1.7848552226754875,4.043518250491841
227,6.959002215669451,4.509600647113482,-1.7106321764470724
228,7.0140536241842995,4.553721657030753,1.170511719864864
229,-5.644372793501808,-5.8217413720887485,-2.7507483711759644
230,-5.54241696233234,-5.88919169736984,3.0414296112253596
231,-5.739213022026517,-3.001459291207763,-5.607460242302477
232,-5.586102804669476,-3.0061710042888308,5.837561735877897
233,-5.836696484412082,2.672236409679636,-5.597110834045167
234,-5.710357483641491,2.8586030296051215,5.719877824503679
235,-5.839436740413958,5.590676236531216,-2.738652772775897
236,-5.716078942897252,5.718529560005164,2.8573700003777445
237,-2.8464261574441054,-5.719827540353995,-5.710353047301763
238,-2.542602808844258,-5.792879982896609,5.8470612587688215
239,-3.169016825534736,5.573237946368799,-5.644473994612118
240,-2.8669906613957004,5.723713166370592,5.7146830592901905
241,2.8625024442603646,-5.711246754810121,-5.7091206734839295
242,3.332880634716487,-5.543553161223839,5.691929656440938
243,2.5230792969941587,5.695311143753016,-5.814764675080405
244,2.847932937622489,5.726204470349407,5.720684221490192
245,5.741540899363706,-5.669997900642169,-2.8843854047942674
246,5.970752353588944,-5.518908972854676,2.744321275465094
247,5.6901306306926935,-2.80978055176578,-5.723838397079372
248,5.973320662831383,-2.547427924923544,5.5929577471698195
249,5.523171729828689,2.93765753587038,-5.829827945993469
250,5.738445410765288,3.0757352345771203,5.5935106398871985
251,5.446346076892166,5.7900096864586885,-3.105164700209464
252,5.615684666094053,5.8506712479118255,2.7134846664786694
253,-8.504514325278784,-0.24265258383903918,0.20805517975817062
254,0.19249354522673662,-8.565234985244716,0.08160836789508756
255,-0.11886530639036853,-0.05245956060649071,-8.53757343313554
256,0.06321417965615271,0.026897289415294633,8.556123498039938
