,x,y,z
0,-0.07534522398765496,-0.2412424085841692,0.1392101288311725
1,-1.4334033814273226,-1.634223490637247,-1.2746994586222706
2,-1.2973861614404276,-1.602762034553605,1.627156038251574
3,-1.6153837335030445,1.2447933228242398,-1.288364898922047
4,-1.473281939951129,1.304193701679999,1.56978489240107
5,1.4266969565660361,-1.4384186575998583,-1.4279002902749605
6,1.582643830327105,-1.3728482362178094,1.4632298353364572
7,1.1907699090716346,1.4364910809449463,-1.4431208092387033
8,1.3527753572870338,1.5024159309243237,1.4044194609824467
9,-2.900978025661222,-0.2558943812569975,0.23011578256404672
10,0.17363298531739085,-2.973339691573502,0.11241079705175974
11,-0.17516030805659602,-0.11352677706855901,-2.828384111044231
12,0.10325272368255575,-0.017048235040951886,2.9797324336934503
13,-0.22197808459848506,2.8458818285083978,0.03610516989985081
14,2.827121514568596,0.15102722554394007,-0.09079870395485348
15,-2.7057638627027814,-3.1065040913686195,0.21789028809081046
16,-2.974239500837847,-0.24961816242538862,-2.679735065181751
17,-2.7769377721255792,-0.18007999053922358,3.0392446726970292
18,-2.9970391397962817,2.6844347724149538,0.15952606498634808
19,0.02245029061153456,-2.9397654476684516,-2.7910171706016627
20,0.2885778482959757,-2.888025215542021,2.970072662647554
21,-0.3350448843822602,2.762156987773259,-2.8253854455705345
22,-0.05167659812655516,2.8690929191472025,2.8892998157939043
23,2.996397213712534,-2.7399395910077744,-0.04570897331492001
24,2.6878753507218978,0.09216041813305913,-2.919639623803749
25,2.9370517334378814,0.19821265772510804,2.7915343077887065
26,2.6370915426483967,2.9937677403632206,-0.1217220758063314
27,-4.247403171937716,-1.7294886153413558,-1.2013142264974916
28,-4.1723352718593665,-1.7129029752929796,1.66789549993242
29,-4.3742497513407805,1.1707833692903074,-1.20884085931467
30,-4.2942074790661895,1.2183046222639453,1.6308384834770782
31,-1.270733095156202,-4.421232526283843,-1.2992548476977095
32,-1.1553649749656425,-4.410318699397087,1.6010372130386716
33,-1.5251022045442881,-1.5916876122843828,-4.191458924424198
34,-1.2335181963124455,-1.5244723818558141,4.406229709221593
35,-1.6908588779569784,1.2604523689419216,-4.191327741091545
36,-1.3966094758696892,1.3824490535412324,4.355895986717092
37,-1.7086612688760963,4.17667801263385,-1.3657750750379243
38,-1.569233059861789,4.235580298371591,1.4930593251154576
39,1.5740861343410688,-4.278181034624074,-1.4037225211182365
40,1.7281201118826364,-4.237515546927824,1.4816753478368003
41,1.337186558878758,-1.4406098326773822,-4.282777068816692
42,1.6648610090866176,-1.338906393803409,4.302935798298102
43,1.1517377842378145,1.4101967166943463,-4.294176306034481
44,1.4714259149492555,1.5321466620985906,4.281136582032172
45,1.10889123372312,4.29317548303065,-1.4974170144895729
46,1.2499812706699962,4.3510961753976565,1.3736400711669352
47,4.250632692102943,-1.2505160873630399,-1.5511595482961498
48,4.365134754511659,-1.1890668476252386,1.3032899144893726
49,4.098674795778311,1.623532184420394,-1.578718466248775
50,4.199542207783404,1.6813510272673715,1.268536263650297
51,-2.8158131956272885,-3.0714797607755915,-2.7068612461725854
52,-2.6410110033839094,-3.0562708631140327,3.054684647584206
53,-3.09297320261721,2.65827146912825,-2.71055313606205
54,-2.8941455597762524,2.763494860016745,2.9596457354496066
55,2.865779109907103,-2.8002134347563676,-2.8958935444807348
56,3.1246953371914135,-2.6993644703032387,2.826182830818491
57,2.551576316534793,2.9177899991585616,-2.945063451736267
58,2.7734636751637023,3.017443046287317,2.7699026763917316
59,-5.677917738079459,-0.2811113790666863,0.23080992449507987
60,0.25164376025178253,-5.74563134695834,0.09540349490142418
61,-0.18128110593397923,-0.08121383047797336,-5.674662473661184
62,0.1211364043461224,0.01879146627596655,5.7415663824752885
63,-0.2319401385100686,5.701384276974236,-0.022733812463444858
64,5.647761360205756,0.267321914785358,-0.183288371064775
65,-4.171313679144113,-4.48277696795959,-1.2683723343324607
66,-4.105028015686465,-4.49695615272854,1.620828592504258
67,-4.327076710319247,-1.6426448768334752,-4.141978908705713
68,-4.159655804213626,-1.609446527553973,4.436040924485141
69,-4.426355473657568,1.2171423183358376,-4.132337325285491
70,-4.2613799977285725,1.3209585918385374,4.383436946358235
71,-4.433779148452549,4.137135559722424,-1.2915306124949972
72,-4.350363665104746,4.1932109413178615,1.5267185893641875
73,-1.388836093953793,-4.367311900979373,-4.229105607173847
74,-1.1306149942429053,-4.364417002636797,4.406387344040102
75,-1.742525835841351,4.164335635197063,-4.232122478594198
76,-1.4582637849751199,4.299725428878513,4.293152882781735
77,1.4408044823639319,-4.285874095535335,-4.279805352207383
78,1.7828319869298468,-4.217284872359381,4.321145057802546
79,1.0907521069446222,4.24885748180066,-4.327246351173744
80,1.371239440666407,4.349060349559511,4.275040850683368
81,4.367323912737007,-4.179236458408302,-1.5004656815406514
82,4.489898681994671,-4.122317303401661,1.349577149715276
83,4.200004486103289,-1.320735173920546,-4.338769203582014
84,4.451474735598448,-1.1900533538214528,4.198328909816665
85,4.081591212076443,1.541228616336538,-4.369877458932244
86,4.3056533505389085,1.6565321069691685,4.186609113830483
87,4.053802137107219,4.395523619654858,-1.5921760658993238
88,4.14233055140252,4.436572476009624,1.2859933415711522
89,-5.612372749401394,-3.114963538276039,0.20045003067665623
90,-5.738332777502234,-0.24813151674309983,-2.661670138967941
91,-5.646422758504745,-0.20529256909767526,3.0262428021752332
