,x,y,z
0,-0.08372092058127448,-0.301009099230575,0.19095586263993455
1,-1.4245977063412418,-1.7286206160623077,-1.1914884025850798
2,-1.2213694454946646,-1.6574709131474528,1.7130371596595757
3,-1.7008394360931203,1.14510447605731,-1.2240641360312412
4,-1.4744207932207258,1.2570355823675536,1.6214739924270125
5,1.4266321510806483,-1.4381479106199648,-1.4279085962029479
6,1.6632686731136068,-1.321773559870278,1.4513817402932374
7,1.0960236291371308,1.426671038307293,-1.4738200756647808
8,1.3364705414043228,1.538007603566907,1.3612228407126654
9,-2.8873840020406076,-0.36943205271681434,0.34299762760321717
10,0.25532193671734277,-2.9901127589324767,0.168191870827146
11,-0.25256608775591044,-0.18268842327646279,-2.791047306977377
12,0.1692592154009406,-0.0036264388004418995,2.9934412771817884
13,-0.31481754072109713,2.806883512437869,0.03013480211935239
14,2.812005618244073,0.222122818194694,-0.16321800233972875
15,-2.6247433399413107,-3.2099062201130253,0.33378155598205456
16,-3.027863500953644,-0.389794988303362,-2.58189853272364
17,-2.7219709016120355,-0.23947294888806434,3.1182566101495395
18,-3.051880963230229,2.6004552341511604,0.23482749001187336
19,0.033114105351566975,-2.9825869563109473,-2.750426628912916
20,0.43382359272683324,-2.8599549754912035,3.012750097950309
21,-0.5038241837642239,2.6824769151434977,-2.8146034169777256
22,-0.05226787222459021,2.8694312336526133,2.888786204219417
23,3.063266012635706,-2.6796176038059825,-0.07672415556324598
24,2.6180721532484528,0.11301706812498831,-2.961019774790702
25,2.9960940028916054,0.30598752227015413,2.719970429136718
26,2.5418538387062686,3.0475227436826047,-0.2149243100358178
27,-4.210340419550859,-1.8801804239096545,-1.0751961252555915
28,-4.104985908005812,-1.8269469264538103,1.7947207500059494
29,-4.406891758847199,1.0332989634087724,-1.0937626364783672
30,-4.279215462012852,1.1289355582576241,1.7307896968992371
31,-1.1999698760136333,-4.477135136672917,-1.2219309005858134
32,-1.0219818966682022,-4.433111337264025,1.6979827740969757
33,-1.5655623119838833,-1.6832788598057686,-4.135849631400983
34,-1.1282583607483605,-1.5335731441296823,4.450889115525582
35,-1.8299029702750356,1.1464830836044688,-4.131895060671038
36,-1.3641294972614906,1.3715108178070692,4.375834958539536
37,-1.8498017745077733,4.097916601800686,-1.341049396604355
38,-1.6105832230028156,4.204305725943481,1.5133995069857142
39,1.6282070201814491,-4.272154773023388,-1.3794649446659306
40,1.8725781808243875,-4.180518418810789,1.5057712934800196
41,1.2981807052453205,-1.4634315537875215,-4.271054257916581
42,1.7981517042608677,-1.2616804879710357,4.277190340571796
43,1.0188677176836043,1.3717523042905775,-4.295463632568451
44,1.5131613872033471,1.583564044725667,4.251833190293917
45,0.9521999028034406,4.264443756833111,-1.5599252077234713
46,1.1719376775018548,4.362258974027775,1.3218176371655923
47,4.236256227217219,-1.184141140097179,-1.6251783338993746
48,4.416723041330933,-1.0680864957168261,1.2088220962662155
49,4.016476688753382,1.706004925546096,-1.6861624967701803
50,4.16837781053808,1.8093862563474612,1.1527128243178741
51,-2.7911872362798626,-3.181785768263269,-2.6227068053421254
52,-2.532553603704237,-3.115280989114344,3.1590934534751383
53,-3.224522349789108,2.5409420953478796,-2.6358620474276013
54,-2.892328329013239,2.7309358169490467,3.000970549766451
55,2.8654220419480834,-2.7980849586918684,-2.8984272887938793
56,3.273053188126238,-2.5934312983873657,2.78266506738127
57,2.4119862352171197,2.927209213982699,-3.0192104885973925
58,2.74938049952671,3.092682075716708,2.699537938952221
59,-5.6409141143693,-0.4173954558257799,0.3603992312508533
60,0.36306265839370505,-5.736216139794583,0.16187493338952744
61,-0.26921485161130954,-0.14253109554987123,-5.643327710219068
62,0.19682912805940184,0.04501506011878584,5.736981976909354
63,-0.34317873675529853,5.666037764106634,-0.05465021349772561
64,5.613310451083755,0.39475276444742463,-0.3094258745809818
