,x,y,z
0,-0.12893101660277398,-0.2154850646707222,0.1855381311772378
1,-1.448936814879339,-1.6695852012640933,-1.2602077289074929
2,-1.3118817548292743,-1.6045670231216835,1.6362020583372265
3,-1.761936613925049,1.070197518393701,-1.1897560724486234
4,-1.5210806621754906,1.297177938563852,1.5332086512038747
5,1.4142105224440822,-1.4528910132577493,-1.4151277058893528
6,1.5786610487599004,-1.3525549983476537,1.412984681558242
7,1.1363352692786999,1.3676022754583583,-1.4274371305880755
8,1.3577037664060574,1.4830415715314726,1.3716738329495906
9,-3.060650573257016,-0.4149890451822632,0.3208306919430248
10,0.14788767159912694,-2.9776124403956077,0.11506868948781564
11,-0.18181129400622698,-0.18631295583810073,-2.7978140496035446
12,0.10044689750365604,0.013410993211790458,2.9397382548510187
13,-0.259139653347555,2.802664569011261,0.012591909442421714
14,2.857383588545709,0.1381666722767967,-0.1277382395448113
15,-2.736462106521672,-3.137019145390197,0.27981021817275503
16,-3.7318692338254205,-1.1212091128921242,-1.8386348708593878
17,-2.779260476025651,-0.1425869657075821,3.046838150212296
18,-3.0033526123114185,2.71925587069545,0.11923949233496517
19,0.000614099983926545,-2.972920389028772,-2.7769519021820734
20,0.31440495772948296,-2.8218083618774332,2.9654728074437666
21,-0.5138746816813189,2.5847334802725257,-2.838935167817971
22,-0.06337894152838867,2.8574618916374535,2.851918972075937
23,2.9937374908810517,-2.7541397513763255,-0.06548116669198445
24,2.6805062109174016,0.05091357349050361,-2.9248964255083147
25,2.961709114412193,0.19274324272573126,2.748021976412488
26,2.64454438664095,2.9283683558873537,-0.14716207780149276
27,-5.1878549093218815,-2.509076326622302,-0.3437541170492581
28,-4.207392215264581,-1.7629314201520996,1.8426527299832927
29,-4.316551322625937,1.2532156230559999,-1.3527123160593424
30,-4.286529360024649,1.2427104600880943,1.5967111439033883
31,-1.3139939833641765,-4.421826214919456,-1.280325932961493
32,-1.0778357773075649,-4.41811727738623,1.675290316652099
33,-1.6248056811167224,-1.675901406574149,-4.105731994244248
34,-1.2006607616197817,-1.439236250146382,4.4230989323950745
35,-2.3939776854906594,0.5312115903077897,-3.4644427916779112
36,-1.3756468466496112,1.4111710126717667,4.345979446610459
37,-1.6824913403729247,4.197487789126623,-1.3713725504840173
38,-1.568253274182399,4.2427860116435046,1.4767882594620232
39,1.5552581966193675,-4.285916400095443,-1.4075591201909623
40,1.7266916357634945,-4.2153733970567915,1.4578238684290625
41,1.2891933159851447,-1.4758757769654671,-4.275195132413829
42,1.6914711978912897,-1.2788197815944775,4.268757577429539
43,1.0995079369772265,1.337136841483068,-4.272904691416637
44,1.4972922844901437,1.5360697328534663,4.244383532251368
45,1.0720821558925921,4.221086980783614,-1.499565884792862
46,1.2608690770945892,4.300590971831855,1.353802792762857
47,4.257974761691861,-1.2884320437291932,-1.5720919518447214
48,4.3830834632611575,-1.212526852627154,1.2737831692034802
49,4.119694391570416,1.591144772791312,-1.625081698149658
50,4.236059232837103,1.6459303748260934,1.2459987960562688
51,-2.874706844004159,-3.1667557001533684,-2.6657453822366937
52,-2.603905776985965,-2.9535884481894104,3.165847224441413
53,-3.070443111434724,2.774156484450788,-2.780747841284992
54,-2.889578023116218,2.7789178929618576,2.9447126565620274
55,2.846176040189692,-2.8143263472054834,-2.90130409282331
56,3.136116701598641,-2.6683021404861336,2.778932045747139
57,2.4689149760335245,2.8211939756579305,-2.929460574902659
58,2.8002078471627465,2.97751107085307,2.7440680687822874
59,-5.642619641094398,-0.17194731024496576,0.11577036730903642
60,0.217593362411476,-5.726500734455371,0.08266791489966034
61,-0.33858812063378513,-0.09257572245335717,-5.575361276434639
62,0.16743215701668598,0.07527028978371175,5.73745994367579
63,-0.20606006968499785,5.697331888614101,-0.00889521527665329
64,5.660026670395293,0.22512595450051692,-0.20673074357458393
65,-4.264814202809259,-4.52988482980957,-1.3154571343138657
66,-3.1934971096302176,-5.080486490231871,2.4603649694588916
67,-4.273400423746011,-1.4940377024608251,-4.216072260500111
