,x,y,z
0,-0.10618398891207402,-0.39405512941944476,0.263401739709038
1,-1.4136384440985992,-1.866049397864576,-1.0802325333803686
2,-1.1179478787848354,-1.7330832903151339,1.8247375941159698
3,-1.8272590087972214,0.9993736760226349,-1.1296062692627507
4,-1.4836553854381818,1.1865917293077373,1.695320677899588
5,1.4265958206649787,-1.4381301328023661,-1.427867015139746
6,1.7750480562824134,-1.2469015583041607,1.425801509428366
7,0.9456998406930334,1.387212058846249,-1.4878629912818222
8,1.3053336197125156,1.5709388633775265,1.3135277505180687
9,-2.8689191501982907,-0.5282053698176585,0.4905926633503983
10,0.3747195478793872,-3.0039238878156294,0.2329263099210882
11,-0.37114732796695304,-0.29052024045615915,-2.7273407666977283
12,0.2533277519182035,0.009302054158730496,3.0072846074020934
13,-0.4576609929312496,2.7329985232025,0.041016619202439014
14,2.7891568465045524,0.3151222384188831,-0.25562183878056693
15,-2.516729334778361,-3.3536813571418977,0.4911778550486884
16,-3.091999612671978,-0.5915960379317723,-2.4535587143750672
17,-2.6483931069731628,-0.3206106912355387,3.2218331052371396
18,-3.1356581275716,2.478497969360839,0.3357733033064096
19,0.05035640314593762,-3.0395211495664083,-2.6982200075021536
20,0.653375056332582,-2.806545654947562,3.0485405070164138
21,-0.7584418161786685,2.5559663932816448,-2.7739160332677484
22,-0.052802993162407,2.869406165898476,2.8886921389914497
23,3.1601489460112564,-2.5917472518308835,-0.12574519791273922
24,2.512987383357249,0.141788118689575,-3.0052902620241175
25,3.0706960020827228,0.4506830928281658,2.6269252389532913
26,2.3969008882733016,3.0929424096738978,-0.32238302989320217
27,-4.16345767289289,-2.0869702767032616,-0.910301652041709
28,-4.011050230912198,-1.9762027855121613,1.958509539431674
29,-4.440122683557785,0.8456893707260676,-0.9562081967666339
30,-4.258537328042304,1.0030879744024666,1.857145773866447
31,-1.1023309397810506,-4.539565263819195,-1.1240118754038801
32,-0.816232383652301,-4.4438243427159705,1.8209265412028113
33,-1.6187311965845708,-1.8171970869481038,-4.062209184879433
34,-0.9803436852135794,-1.5511950229628972,4.499861528489619
35,-2.028286279128541,0.9824861092174496,-4.048146927632099
36,-1.3257331557369223,1.3572308238982438,4.396646198098877
37,-2.0522786653091294,3.982994241064362,-1.291351949705579
38,-1.6783595106848737,4.156796075374032,1.5392998409864085
39,1.7069815231686207,-4.2623894669007685,-1.3502087740872295
40,2.0864215799556773,-4.089611587430486,1.5177713676776494
41,1.2420582840035739,-1.4919353735405971,-4.24810112502345
42,1.9880415568363103,-1.153519534352289,4.228170140324697
43,0.8010108839947416,1.303077858683496,-4.268386848941658
44,1.559206959212764,1.643873250483458,4.21426529059142
45,0.7021121788702592,4.195267766671262,-1.6076634508340295
46,1.0582181332640532,4.359414055927036,1.2625437138113191
47,4.212642168625465,-1.0907441504382336,-1.7271432904158777
48,4.482039044446141,-0.9006838297134885,1.0847630714924497
49,3.897476190566737,1.8137213850451839,-1.8250865143679667
50,4.121225435852116,1.9731103196494193,1.0112286089766698
51,-2.7590728298058855,-3.332913729644698,-2.512904348913345
52,-2.3775023680915504,-3.197542060001469,3.3028611583943492
53,-3.3917814764472456,2.3808021605141647,-2.5401651042214723
54,-2.895837801456263,2.688819988067149,3.0503374775370724
55,2.8652973920102665,-2.7962004961128972,-2.9004038642426693
56,3.4802335559323008,-2.443999001589265,2.7111507691483663
57,2.1666983791083485,2.9080000771555503,-3.0805667629425675
58,2.7087410921252597,3.179799191636338,2.617533900241541
59,-5.594783461910341,-0.5878903188677772,0.5034780234134627
60,0.5111306765733027,-5.719904173874285,0.23097078442120664
61,-0.40185819295048414,-0.22860620274896756,-5.591499239138657
62,0.2946359823095002,0.07228079537172064,5.718578216427601
63,-0.4977911785114696,5.615836637267284,-0.07716888939927326
64,5.55986701892847,0.5661942064162095,-0.47099612774905303
65,-4.04480920652757,-4.698752545870959,-1.0589744593325388
66,-3.883370200829387,-4.698003339821996,1.9028236544787689
67,-4.360758594865274,-1.9460431693994493,-3.9514558751062343
68,-4.022309060857147,-1.7314866910002296,4.582452413582813
69,-4.5969507137370895,0.9285545973587905,-3.9600842185171294
70,-4.214574812114507,1.2499667103713108,4.463934160818046
71,-4.59782041066998,3.959765996552745,-1.1449815744129033
72,-4.399645093651126,4.106179929486591,1.62454866405655
73,-1.351180648514868,-4.435473514693343,-4.177928048048472
74,-0.7114912692530116,-4.3225538001446955,4.536036559475759
75,-2.1664394120004116,3.94701539179135,-4.153452417655551
76,-1.4582169755142618,4.299573489853228,4.2934159498210915
77,1.4410624226276962,-4.286498165373802,-4.279214155839454
78,2.2665360798644025,-4.016250537380457,4.2990967164130165
79,0.6170999472686683,4.123658117999841,-4.361647127784356
80,1.36696157101145,4.355793383037942,4.269053904879237
81,4.446191689192592,-4.100988107883111,-1.570372505985308
82,4.746679243548727,-3.922959786502729,1.2278288134747308
83,4.113452591201144,-1.2695780057651727,-4.39418037184844
84,4.69673057963133,-0.8665485640858841,4.022673888490773
85,3.855086150019263,1.6304215097707195,-4.483033775728083
86,4.3547668044059185,1.941466968450079,4.010649076349232
87,3.735974642408426,4.4742225730790075,-1.8558252192909945
88,3.972796441203194,4.59504240993058,1.0766652463990463
89,-5.470751036257894,-3.4014427078001916,0.47873647176443374
90,-5.749082624029015,-0.5428444496647215,-2.446488287427209
91,-5.568322055657736,-0.37219969385029794,3.2045436750580314
92,-5.774959347659938,2.469749444058543,0.35119028076935266
93,-2.459045741339837,-5.935729032681538,0.3337286261678049
94,-3.176758705265841,-0.4333430855623197,-5.489836063716082
95,-2.6784347154958494,-0.12712392128089695,5.824475017386921
96,-3.141479558256894,5.558823827349222,0.12481778746067586
97,0.1705899591944633,-5.773749263159744,-2.760109387520075
98,0.791190721482786,-5.5985746619733705,3.0764868498678366
99,-0.029942877955727403,-2.897705737482039,-5.688797683825198
100,0.6699651492234605,-2.742463528763198,5.742207955308731
101,-0.710583782859829,2.594598138306223,-5.623539293247369
102,-0.02112432331749731,2.8758043124456787,5.727338418213656
103,-0.7627614008217686,5.496817979957884,-2.900135822741225
104,-0.08113519240386219,5.748816593260816,2.845728202304758
105,3.2652827411379595,-5.551387995882326,-0.005870879420896192
106,2.542543755947927,0.05332489873240606,-5.729392173072297
107,3.175540087513357,0.3832171527096199,5.5699919490529215
108,2.3804262294374006,5.766670463291933,-0.28817138910812845
109,5.8211824584250556,-2.4282611371041334,-0.3420489439500173
110,5.4697263195629295,0.3517008429770793,-3.165030731667159
111,5.759521806461729,0.6557487827273257,2.429279053387602
112,5.393898597213208,3.3421091391171593,-0.4845791474653759
113,-5.620405989992553,-3.3062261240067534,-2.5022552197082275
114,-5.467578574710554,-3.2545565012736235,3.236581010100921
115,-5.908974164907989,2.4699487038540155,-2.550532483003345
116,-5.707954414828954,2.6815064360037355,3.0325882991089586
117,-2.685952053478594,-5.874697102790329,-2.6962205962744807
118,-2.27481092067137,-5.851154180212833,3.2282771232378686
119,-2.910657937389902,-3.0931364765480254,-5.590033851568676
120,-2.465330683459909,-3.0285498135167397,5.874835167575467
121,-3.368757700784315,2.4817533149632403,-5.518494305725743
122,-2.870199140454009,2.854542434461953,5.715711545192923
123,-3.3503006088501612,5.46907270492318,-2.7178533073446274
124,-2.89338573224234,5.723973487032061,2.8661558634504285
125,2.9132374120110267,-5.693318597822773,-2.8689957700561735
126,3.5541359244399744,-5.439809378730525,2.810783435307201
127,2.844177788655886,-2.837087286357076,-5.71613288846464
128,3.5153406824043136,-2.463696326450928,5.6023948978866045
129,2.236998629871305,2.8293787651720024,-5.756912912395248
130,2.8794787000992685,3.045397505625038,5.6440921929000885
131,2.158130437570691,5.628455259497015,-3.1287269143571925
132,2.675578399963282,5.817566981867933,2.720222703697861
133,5.680758329379843,-2.6387923113692073,-3.043715965514138
134,6.026493409843486,-2.3320381308236042,2.546501297903596
135,5.351164624853569,3.1575043641430836,-3.2377960808405692
136,5.587377338769386,3.3463087621538707,2.483630336750985
137,-4.227637987008029,-4.51464851106068,-4.121415665586277
138,-3.9532202828781497,-4.5544979102308325,4.579262739366599
139,-4.672366696071628,3.9695398073502433,-4.074274701885553
140,-4.295447826319698,4.287702702308382,4.289730781848897
141,4.296142965077317,-4.248209693637333,-4.3041919475503985
142,4.881808945820827,-3.8814766059269354,4.12446397775369
143,3.7237212751672213,4.321570296155584,-4.534939591831908
144,4.206522598113378,4.502038440874866,4.1314258871030844
145,-7.03627939504282,-1.877342383747337,-1.0549944845505703
146,-6.981084008375246,-1.8553894009766314,1.8023968284427256
147,-7.136238975987383,1.0407910192033425,-1.1060298732583818
148,-7.069975182410413,1.0900310508719004,1.7202180533942861
149,-1.2012494891193948,-7.204847882805079,-1.2904570026953954
150,-0.9323755590451729,-7.154780521766386,1.6722741546559963
151,-1.5800836319269769,-1.5865042165379168,-7.067991717446132
152,-1.1325358150458145,-1.4591531104547981,7.146510427724138
153,-1.8609313307532203,1.150818965513923,-7.016945804079409
154,-1.4313920631272528,1.425635725984403,7.144155177954535
155,-1.8470324238344689,7.02315695032001,-1.433106380363291
156,-1.5081120079107775,7.1597494521874845,1.4243295497267001
157,1.6209327623307714,-7.134446367940995,-1.3645765486583201
158,1.9755171663666133,-7.020698068272277,1.5374334840940798
159,1.3658680991712497,-1.434278967701525,-7.13427830737357
160,1.8542493402883544,-1.215459945908012,7.074517199754947
161,1.0078490561699744,1.3327530751299683,-7.089476489817321
162,1.5097477330581845,1.5301527769744003,7.1171571632871755
163,0.9195552147676535,7.046379208243555,-1.6062641540903235
164,1.2301678714612907,7.165590377084027,1.3116856927989349
165,7.044148769690033,-1.0241441181649997,-1.7694127072198504
166,7.137674265116871,-0.8793776243238531,1.0237980341833919
167,6.916982353756492,1.8766592471884997,-1.8359992709076012
168,6.99755227954786,2.0123053278267675,0.958094255001621
169,-5.531235725648832,-5.9400868420028905,0.2472618138593531
170,-5.827099324708682,-0.29771306216285176,-5.527970839829942
171,-5.653278358112634,-0.0989134453594106,5.79501843612723
172,-5.800362758835798,5.617803528989195,0.11377130706078672
173,0.013253958142198093,-5.71596323221642,-5.708454225988024
174,0.6676378101767632,-5.624906449270404,5.807137915527249
175,-0.5594187018062464,5.569563662939811,-5.731620911274534
176,-0.020608548161423053,5.731591036422777,5.721165480358246
177,5.911620665569964,-5.5345703174024035,-0.1480002254567914
178,5.547152471940895,0.12766759999131128,-5.801123301781763
179,5.8989588402379205,0.4938831651400557,5.481769012546295
180,5.4277360952923885,5.902947714079561,-0.32951135505988455
181,-7.038906457434776,-4.53760253680826,-1.1919626395713854
182,-7.018013501533733,-4.55010455195083,1.6917944313681137
183,-7.147440712384951,-1.683180648436582,-4.077068938540497
184,-7.048823799929164,-1.6182239169354957,4.452711593289646
185,-7.203583513917362,1.1935124702045175,-4.106972043818067
186,-7.10759905627471,1.3351360946147584,4.363802810480853
187,-7.200949878158765,4.1270449544415015,-1.2813879655734692
188,-7.158982630441555,4.180021832582946,1.5249340113340237
189,-4.168734218920285,-7.222202423911785,-1.3236275411630076
190,-4.026894371685778,-7.261566607276897,1.6400907733175634
191,-4.394552215252734,-1.62532845363589,-7.056832763621517
192,-4.1915721224189655,-1.5045026078874997,7.189718397540656
193,-4.485424297745326,1.170023664248974,-7.021559851792527
194,-4.28336122781168,1.4212397062287092,7.145610474553898
195,-4.429184255499186,7.077283475695955,-1.348503298957806
196,-4.303276940086039,7.153480336411019,1.431200835143261
197,-1.4031031537883227,-7.1508294959361836,-4.281232738955619
198,-0.8394626452908889,-7.095114311842966,4.483250344087253
199,-1.4243985081220316,-4.288857304012801,-7.134756853468318
200,-0.9822118901679062,-4.300062792028859,7.169398675009083
201,-1.8678033571871586,4.107811036705186,-7.078502257625063
202,-1.446356693004506,4.289887550044806,7.145149502611654
203,-1.870841710196584,7.013057594239279,-4.2848916207912335
