,x,y,z
0,-0.10655985648813535,-0.3952381233177744,0.26440971436098903
1,-1.4135703264840975,-1.867659207593266,-1.0788767933136267
2,-1.1168325770571965,-1.7340930823724028,1.8261050818646851
3,-1.8287346056415434,0.9976288937722035,-1.1283202724574457
4,-1.4838416455719348,1.1857167029589601,1.696286858864624
5,1.4265953393136999,-1.4381300354066169,-1.4278668735408215
6,1.7763011631957488,-1.2459689756124182,1.4252791166363084
7,0.943726913948735,1.3864370095985228,-1.4876024066320623
8,1.3049985436362763,1.5711763227248305,1.3131477050966585
9,-2.8687093339546803,-0.5300685451171486,0.49236240157955846
10,0.37609075664933295,-3.0039920057504004,0.23348490635434552
11,-0.37258371148041447,-0.29189225524126716,-2.72641384328965
12,0.25420388441952224,0.009356540968697959,3.0074155138363765
13,-0.45934681552779566,2.7319937031402524,0.04147396353193103
14,2.7889597180672365,0.31623008051451706,-0.2567469755097468
15,-2.515607586773587,-3.3553921398061997,0.4931065526194206
16,-3.0926401030175255,-0.5938393779163768,-2.452060561351549
17,-2.6474991960199827,-0.32164697779568974,3.223151724912426
18,-3.136670833622455,2.477100575704446,0.3369846648918143
19,0.05049721386469116,-3.0401233117010573,-2.6976876348624494
20,0.6562514366718605,-2.805778066096564,3.048554918231374
21,-0.7615714948680098,2.5543642817030796,-2.773107278044129
22,-0.052807452501285115,2.8694049044668755,2.88869298219993
23,3.1612781709742275,-2.5907030076393363,-0.12645452737802124
24,2.511644388223073,0.14217966785594968,-3.005762753442829
25,3.071448821602724,0.4522009109000833,2.62585751191157
26,2.3951068187896025,3.093269900790483,-0.323463172255992
27,-4.162949452865759,-2.089182039687985,-0.9084065867604919
28,-4.009827896651462,-1.9779709372975918,1.96057305337097
29,-4.44038210852462,0.8436945144518563,-0.9547541919507533
30,-4.258196345449863,1.0015981139787449,1.8586662236274212
31,-1.1013875929512476,-4.540089124568412,-1.1230233553155202
32,-0.813585065217171,-4.443760774550058,1.8220559848619253
33,-1.619262095602632,-1.8186154854639938,-4.061385740455049
34,-0.978520317765161,-1.5516482425840286,4.50037930293467
35,-2.030432552351267,0.9805343162050855,-4.047181543928075
36,-1.3253765456602065,1.3570682916751386,4.396851905354683
37,-2.05445106932401,3.9816696695292957,-1.2905019460944882
38,-1.6792068170872405,4.1562207149159445,1.5396495737921783
