,x,y,z
0,-0.23809403915735375,-0.4145995312938327,0.34373011408595416
1,-1.4666088486577111,-1.9618422747496866,-1.0274655128143526
2,-1.2079233720148073,-1.792610995591052,1.8788788570570905
3,-1.9348355620059896,0.8973504605437073,-1.111743962914857
4,-1.5544710113937725,1.1738223598540303,1.6306644339668295
5,1.4136715111635696,-1.4470995771888928,-1.3976439470106048
6,1.7209172135625377,-1.230851749497464,1.3462108002406867
7,0.8522640375809477,1.2695797264078517,-1.3972899713782738
8,1.3036992787822264,1.5216690954713186,1.3172081143821983
9,-3.0161031377754335,-0.6828619737720311,0.4860078982843916
10,0.29440670080702536,-3.0367658769617165,0.22437752829248694
11,-0.40248873096504123,-0.43264212195693286,-2.620410695145673
12,0.18281951332073726,0.004166876376965702,2.9697480541183485
13,-0.4639842206359051,2.715554106810149,0.058459199746923325
14,2.842668960845357,0.3228673845864949,-0.30018391719243276
15,-2.5841952362918716,-3.4374440069660506,0.5898135764189012
16,-3.5482064983658135,-1.021981110453628,-1.9255301619305925
17,-2.6958612297678766,-0.2951802161593128,3.1962050622553706
18,-3.0931310466588857,2.621673189343678,0.24483323528474618
19,0.010502032858015667,-3.030077874088899,-2.7164427772225648
20,0.6580308250654255,-2.761773794652169,2.9807348768877837
21,-0.8450080179785864,2.490843603303995,-2.747089766337833
22,-0.09744313908530171,2.8463563147389785,2.8531075881044896
23,3.1077819373118283,-2.6420204875085997,-0.13579401569957547
24,2.5226500373726366,0.1384469286773857,-3.0082105400566137
25,3.0533571375615236,0.39353754326104634,2.619037639411295
26,2.440950210130856,2.976644840980407,-0.30164168325494695
27,-4.810397567765235,-2.5342433343734574,-0.4229221899435604
28,-3.9931676065107866,-2.0887619646611095,2.0805441004800724
29,-4.422563720838408,1.1356501935949788,-1.1628532428925282
30,-4.231685955766015,1.0747556786552606,1.744123883813608
31,-1.2321577895109843,-4.494850778664682,-1.1838994951467807
32,-0.8568787163786145,-4.481730507629684,1.8822752659758193
33,-1.6769323250743347,-1.8067048312629177,-4.063683692120368
34,-1.0253086557063482,-1.4987373598755946,4.536687949131617
35,-2.3026788680894734,0.5715362253995447,-3.6048425196546545
36,-1.3450368588138526,1.3789000859657585,4.372885742146781
37,-1.918538915042644,4.118510625442113,-1.3086741526587828
38,-1.6448098524728967,4.20884968474887,1.5217383409019507
39,1.6432365020076025,-4.267315697769282,-1.3897263059401814
40,1.9971868675324125,-4.1355308758501685,1.4567145607045868
41,1.210915417174202,-1.4945810394381236,-4.244920043815003
42,1.93666650120152,-1.1187114815421486,4.198460012273864
43,0.5710283417480613,1.159615667252269,-4.157928908367708
44,1.5355821236792033,1.6031556366569852,4.204887455907815
45,0.722794043379929,4.137504590325391,-1.521270829146
46,1.1389368827211805,4.301705626814432,1.3008897073517782
47,4.212093387486432,-1.1395771911765213,-1.7138884608419231
48,4.4351864238245735,-0.9920307678631575,1.1105490716018143
49,3.965517619745871,1.8555490840254016,-1.9520404012836379
50,4.186521469187537,1.8922867834911572,1.033404021240795
51,-2.8810333322809556,-3.270031416431591,-2.542084898738836
52,-2.353290275445612,-3.208756844491242,3.563308392383908
53,-3.3008615000556185,2.6354615954809395,-2.6642118281831766
54,-2.8970094390532712,2.7254584224943033,2.9992408734837963
55,2.841580312486552,-2.776130763257184,-2.926454920290312
56,3.367672843799021,-2.502429886857198,2.6939264047575064
57,1.9738587157524616,2.7190238790467376,-3.0040997959782354
58,2.7525228155806496,3.072266975638909,2.653806383959924
59,-5.561611509787776,-0.37039840862853934,0.2962582107069337
60,0.36670282687678923,-5.704795381678627,0.15177674780433228
61,-0.43409424654471207,-0.2517209321603583,-5.628624263192595
62,0.26194850815240417,0.1172265940971899,5.72925973404844
63,-0.3659179733086402,5.66510945455058,-0.015175987910216852
64,5.562400569380141,0.4714684202082531,-0.43382901477608077
65,-4.18768421008059,-4.710252843897143,-1.2377018076478057
66,-3.1966290550528003,-5.061854656916338,2.4912630734899266
67,-4.253647317107118,-1.5624575244034205,-4.187322025258113
68,-4.059540965271042,-1.6806556077463568,4.622321290958639
69,-4.5900366057299085,1.1056451418240747,-4.052989967437509
70,-4.222977726153791,1.2722920662534383,4.421668549464759
71,-4.5174844494895305,4.141428410353436,-1.2438081319514458
72,-4.377968466520552,4.176196779728941,1.5785475974926633
73,-1.4019288817732416,-4.405296403783388,-4.19421174962815
74,-0.5225944671219472,-4.269888429148071,4.559119079280726
75,-1.965552152940259,4.15563425058219,-4.198162796270455
76,-1.4668520276517902,4.280313146288633,4.308123651863034
77,1.4441819694496631,-4.302832721661018,-4.272321730679845
78,2.2278436246167406,-4.013566651471848,4.276787292262093
79,0.608027935877671,4.10107847823248,-4.3196305639536865
80,1.3632093502983795,4.355899018270631,4.220075038491517
81,4.399160717230161,-4.142645477144487,-1.5586830710455712
82,4.626406029209236,-4.027519049161359,1.2576237664236125
83,4.148728040337863,-1.2970156812570748,-4.3797596246066455
84,4.608393948528488,-0.9849131689935248,4.067175480037695
85,4.060288015407113,1.600967871362517,-4.498942909405147
86,4.360025442200494,1.8047485606008367,4.077328171360119
87,3.686744744092885,4.433885410939534,-1.805759702346209
88,4.052276832512315,4.484569124110587,1.1453596675946205
89,-4.859243762692817,-4.301584392598118,1.1389199298427592
90,-5.799621126393042,-0.34994294439175594,-2.5623002464494484
91,-5.5585145960724045,-0.35521337969080524,3.1175633265338316
92,-5.759767346260753,2.6318467741481046,0.2298528948504144
93,-2.6674392820078103,-5.8858094810177075,0.16853812586544795
94,-2.9961121749326862,-0.17528155390933375,-5.742129369448738
95,-2.6964192505920983,-0.07335737454083231,5.831279703149034
96,-3.0707732667934944,5.654150638064136,0.10883410902965025
97,0.12496713663745676,-5.7545340142620995,-2.7829023701387925
98,0.7895438869465929,-5.6083028039957865,3.044416094988632
99,-0.08395070111248974,-2.9414967491966286,-5.671273671011805
100,0.7392795553838549,-2.613066297683634,5.707501927197475
101,-0.7201828392236763,2.539642395209482,-5.57399680373365
102,0.03319447879281572,2.9043786273294896,5.707224978202424
103,-0.5845409398973287,5.606218983151486,-2.8441630802655924
104,-0.11814208423749756,5.72966500591008,2.832500730939345
105,3.1571469503896594,-5.618640587091874,-0.037535741761641296
106,2.5560044499770687,0.03923782702872354,-5.6709913786864155
107,3.1286895873945713,0.3303858045504705,5.616171093739353
108,2.4733411978779922,5.740230483481004,-0.18392500158317734
109,5.771229481707839,-2.5308724313042066,-0.2707523780996865
110,5.549406803071627,0.2739911731488267,-3.111455255080153
111,5.750415772477724,0.486270902546543,2.5157002270137228
112,5.4223945253944565,3.2928037571911557,-0.5083167453814744
113,-5.585717186488469,-2.9946580146379898,-2.7226500842334347
114,-5.306599894212277,-3.402201203274771,3.432983247838506
115,-5.8728722048451845,2.6578494387342624,-2.6692401862003976
116,-5.691866830084534,2.693591678882176,2.977793673854323
117,-2.739753065261374,-5.854497563199277,-2.777741779892614
118,-1.9147277681684096,-6.495233336586729,3.6265729726383316
119,-2.92514922115633,-3.031221668620101,-5.657158613739988
120,-2.5963551842271624,-2.991671998546377,6.020347680918956
121,-3.192149046032157,2.55142341640136,-5.533306886056348
122,-2.833783834876375,2.8246742461706025,5.747171217325529
123,-3.1976037581606946,5.626789444137346,-2.7585910632201314
124,-2.9331720465391857,5.701951305856323,2.9130814053526417
125,2.9426584068252475,-5.6864267708904315,-2.878384717215206
126,3.4047521722977008,-5.52941986309031,2.8006689500618465
127,2.785887969870715,-2.825214795751468,-5.717137663479517
128,3.4278589566463276,-2.4828262818658695,5.624715447828527
129,2.1466682866062565,2.6992856844370903,-5.608293061052051
130,2.88766660073727,3.022518537438306,5.641708654388016
131,2.0681012371304277,5.583625437640916,-3.026861094731279
132,2.719034346907832,5.783199152203349,2.7368377605187715
133,5.6893326220919285,-2.6863172701717954,-3.002131508063684
134,5.9367522476007695,-2.4854998841884037,2.6237498063484077
135,5.5867166978078595,3.1721497590835783,-3.228668356389804
136,5.627283431813441,3.201347699187262,2.5729434511777436
137,-4.265446163185226,-4.437493470320091,-4.18927745531525
138,-3.9234647359364896,-4.723163208006567,4.826595638637248
139,-4.542390709292062,4.124646675605025,-4.174095434669535
140,-4.304529001491565,4.238713865243734,4.334227402416913
141,4.285315474742524,-4.225407766951353,-4.32808611500724
142,4.743937444641425,-3.988381798937864,4.156585275512376
143,3.6112933519782326,4.106716860547534,-4.277658776014632
144,4.224588320904719,4.441859903812133,4.1519403845041865
145,-7.097717837242692,-1.718731696219935,-1.1645918213840227
146,-6.648610184046657,-2.0076216199279284,1.6601563355225575
147,-7.148641178902764,1.2006289575725229,-1.213166814901032
148,-7.032869516755724,1.1476466533698575,1.6245360900217436
149,-1.2646805149935665,-7.1931884496047775,-1.3470826794578
150,-1.1338893798840972,-7.087478623905862,1.5054914553805332
151,-1.5641167250209949,-1.5992363486221812,-7.149879576303814
152,-1.1503654378473702,-1.4095416610530906,7.151079393357455
153,-1.6678367870246054,1.2515001454871557,-7.249277133102274
154,-1.3410698420403493,1.4434042449283933,7.1569079960901165
155,-1.7131709003498976,7.1173382129459055,-1.3972197837329108
156,-1.5575810153614953,7.15127225639454,1.4502447974521122
157,1.5917583213663027,-7.128992485421352,-1.3907283598100992
158,1.8008859316956463,-7.076969997671593,1.4789116907082636
159,1.2983417015880983,-1.4539109509594355,-7.114221813682085
160,1.801382024270596,-1.151852104131193,7.146807041433199
161,1.053335160917203,1.2955261662443238,-7.091539104629681
162,1.5474989105051726,1.5583161710754387,7.1296209059514695
163,1.0399813425483604,7.100524010156059,-1.5104446579291506
164,1.2590544343194388,7.162884830202501,1.3599512977003076
165,7.066249883616589,-1.1274552861877118,-1.677413661955923
166,7.122323198265544,-1.0378219680973644,1.1301023896820046
167,6.982923068030087,1.779103177666342,-1.7508095848497578
168,7.009732215023461,1.8531248198189598,1.0531051696719294
169,-5.7127096648535565,-6.102749868207856,0.030753689885444375
170,-5.796761451567951,-0.18226339298465635,-5.6317390081411
171,-5.654904740210368,-0.1133197390703792,5.789129971707524
172,-5.798572555555264,5.654467024078571,0.111564927294784
173,0.024287973505263794,-5.732893836844837,-5.702157525337385
174,1.0639959225495461,-5.306688883389812,6.03561213127887
175,-0.4040918291749178,5.636049472197773,-5.746093281882867
176,-0.024496180441923834,5.736628384165768,5.707296098977572
177,5.850464612043333,-5.587933440619051,-0.12100317420446871
178,5.598671275515781,0.09345672594234951,-5.789643094813778
179,5.861814453928744,0.3522579225001452,5.553893297846219
180,5.5223524381354485,5.828869943002979,-0.23757994950194677
181,-6.927082266030215,-4.324116146859157,-1.1640810269017567
182,-7.173513523278998,-4.424451850201389,1.5366203381203924
183,-7.1430321046329635,-1.5806248110583265,-4.159353739649791
184,-7.068635879747728,-1.6259523136229392,4.389852325561014
185,-7.189931892863698,1.270849405270275,-4.169338825032321
186,-7.101330487774366,1.2944473839755926,4.341483979060097
187,-7.19127001820876,4.1833596283714485,-1.311503605946923
188,-7.152891081139964,4.181840990776189,1.5239750042095106
189,-4.180178910111709,-7.257555642744082,-1.387645740380483
190,-4.126749757307243,-7.144690702832981,1.5893308915330975
191,-4.358862933221955,-1.5604536491727286,-7.118469122632573
192,-4.185259468493551,-1.4804693414742247,7.2154106208240005
193,-4.4333167936493085,1.281347468249148,-7.10247167387439
194,-4.244084256822931,1.3894660453360823,7.161542600038055
195,-4.4219792165651866,7.1241682670722595,-1.3503548207685299
196,-4.356723914607775,7.142485122908561,1.4872323856643515
197,-1.3565379856432485,-7.171202688875934,-4.265338370063138
198,-0.2072818884765687,-6.777471690836541,4.993771044293467
199,-1.4413769172439224,-4.3347069032413685,-7.136692398210826
200,-0.7840033903245636,-4.1421661495957,7.124692316237419
201,-1.7183162978739288,4.151337687431726,-7.102423255036027
202,-1.4265083604665991,4.293964531357711,7.1447259979849
203,-1.7175623981671189,7.102406360027873,-4.2946339400300575
204,-1.463409906604713,7.156862618295433,4.293660350883195
205,1.4780315537771784,-7.142785782033661,-4.279622865830575
206,2.0716113148907604,-7.0233372477076745,4.35593233827783
207,1.4148545696384378,-4.286492086002596,-7.137016762237955
208,2.0768198854133497,-3.7834012896426192,7.252313323731933
209,1.0742901552053208,4.197797142350472,-7.103747985280556
210,1.4299273864336024,4.334056168047022,7.133154453018654
211,1.042107922653837,7.102323417827543,-4.388522640815397
212,1.378585751032049,7.163921093984321,4.255903024338738
213,4.38968019953277,-7.10685560846039,-1.473875121522272
214,4.527205688851452,-7.0659813305898265,1.36305916364851
