,x,y,z
0,-0.1281245003399449,-0.2136580914095764,0.18392237581549273
1,-1.4489621420134025,-1.6664596531155185,-1.2628101186795728
2,-1.3130485719427925,-1.6030420162224344,1.6342664370687148
3,-1.7601000215536622,1.0727647432254166,-1.191287503487874
4,-1.520484062339349,1.2981564570379545,1.5324591405522865
5,1.414084747584144,-1.452853099576613,-1.4152561564883035
6,1.577293399857025,-1.3534960081619174,1.4134518126482343
7,1.1393077557540827,1.3686893844673609,-1.427954022648784
8,1.3583341382628926,1.482621057793581,1.3722791626920514
9,-3.060530204247289,-0.41125719140100586,0.3188565349755405
10,0.14636518124500503,-2.9768351383281617,0.11396765760894922
11,-0.17971072442589137,-0.18390480665787098,-2.7994145254288645
12,0.09967761487898483,0.013295893504848099,2.9395445369650877
13,-0.2569334988555984,2.8032090923017177,0.012240402436309436
14,2.8574553488001833,0.136521134450996,-0.12618442415740977
15,-2.737762646742022,-3.134352698918626,0.2770899206058208
16,-3.7328519407457157,-1.1216476193947784,-1.8385249503106609
17,-2.779823507916961,-0.14128472149459048,3.045679417380446
18,-3.002630712422822,2.7197275220777173,0.118545324379862
19,0.0006718114945997768,-2.9721895346386664,-2.777671739335456
20,0.31161544254449386,-2.822169444908268,2.964924231369747
21,-0.5098360160111585,2.586222247994822,-2.8399102857817056
22,-0.06293732986147474,2.8574890968470106,2.8519937795878643
23,2.992617892303669,-2.7551323474737908,-0.06480288410482236
24,2.6821383353148427,0.050004072135794844,-2.9238918138252856
25,2.9609002735803047,0.19097094748966592,2.749196667923327
26,2.646566033330153,2.9278210051600686,-0.1456777976523807
27,-5.193121900553837,-2.507499457089852,-0.34288740713157106
28,-4.2087661580318425,-1.7592270117192046,1.8398056633095143
29,-4.315762285469949,1.2543038058851341,-1.354103752516217
30,-4.287135979181927,1.2442942934251389,1.5958996785047048
31,-1.3147281238269057,-4.420886784554387,-1.281389855431599
32,-1.0800592407532756,-4.417325044960907,1.6734464180105737
33,-1.6233837274638374,-1.6743624968562847,-4.107144421770513
34,-1.2023900953142457,-1.4393502117434147,4.422068035208512
35,-2.3930055067450526,0.5313634884602967,-3.4643485769703757
36,-1.375937819875647,1.4113876896951405,4.345749112774081
37,-1.6804539430302814,4.197483766580935,-1.371791358865531
38,-1.5673580001212957,4.242883736104917,1.476314287159956
39,1.5543210179299085,-4.286032656177346,-1.4076776114132936
40,1.7241893151701104,-4.21600899945536,1.4577048380261668
41,1.2902808338898815,-1.4755408044467042,-4.275433865094222
42,1.6893902891703787,-1.2801429559446862,4.269241348082669
43,1.1042775969600263,1.3387573212942072,-4.273265225059071
44,1.4968657845755986,1.535302270622378,4.244841871276646
45,1.0755629502330764,4.221497956387001,-1.4994129976277666
