,x,y,z
0,0.01115621694801269,-0.027171132221884955,0.0044638791523304334
1,-1.4813244081834065,-1.37959000549349,-1.4985433904585175
2,-1.4154540474751343,-1.4403139602353117,1.434916841627714
3,-1.4315497835284094,1.4224141049355687,-1.3341463808483265
4,-1.4234214866055637,1.4477145177129447,1.460671035033086
5,1.435152893679606,-1.4263555841159548,-1.4337900425982575
6,1.4444945887467204,-1.428298852770804,1.4377079752266222
7,1.4241156457701036,1.4466116915562892,-1.4334116984370444
8,1.4354183784665446,1.4416874940991338,1.4350927403161122
9,-2.882936251419363,0.006579534609089865,0.07707968959868146
10,-0.0006248260834864409,-2.8828784511903986,-0.009520068346322302
11,0.04321041401832625,0.00650309383876994,-2.9175824211608816
12,0.009568541063571964,0.0036342652480277553,2.9048958904032065
13,0.0002440192147295654,2.9071419200603135,0.010557537419919215
14,2.900007001958342,0.01241749346270205,-0.004201567672961167
15,-2.8548190014827934,-2.88631599074909,0.02798299283709561
16,-4.082068732447749,-1.242104803463864,-1.6187550796906824
17,-2.858504809772058,-0.00266472936118908,2.8670039772252633
18,-2.874443987906849,2.8650200616891124,0.012702884561101307
19,0.0137517358517409,-2.863257707746094,-2.8513627483641875
20,0.014521622510212303,-2.857013466333364,2.8765825388459656
21,-0.11254472064162419,2.757255836141009,-2.9169902717419594
22,0.006806189064547736,2.872721680849526,2.8703683005690594
23,2.8718612251957962,-2.8483998789697615,-0.001173159703621944
24,2.8647226851833936,0.0018890081782059354,-2.859719004417939
25,2.872177172538467,0.014511379321452314,2.858173494993881
26,2.8553488941349623,2.8731749218117817,-0.005074604577918185
27,-5.771545989606553,-2.4575908621184057,-0.4160394004587952
28,-4.316156058318126,-1.4098564542202856,1.3978048058027408
29,-4.217903664232817,1.3913559278980598,-1.4920591965449148
30,-4.296782764442538,1.433695324140024,1.4386451534893367
31,-1.41639826309286,-4.2812495645949005,-1.4283047861585743
32,-1.3508296800771051,-4.324015570900248,1.462926770814984
33,-1.4337802441463638,-1.5140608169373402,-4.283811098397645
34,-1.4187135619915014,-1.4308815483064268,4.295533537962554
35,-2.244062488390234,0.6168660422857184,-3.4709486467705157
36,-1.4263800386267769,1.4367076110331092,4.293200890464824
37,-1.4313932548220518,4.283675869081712,-1.4247493259062771
38,-1.4370472494070619,4.291339629932716,1.440050668990716
39,1.4518010406442055,-4.278724571636219,-1.432304823639706
40,1.4486527621858358,-4.27696350491422,1.4359662602236105
41,1.4319593297145687,-1.434290717022632,-4.300847203002186
42,1.4510965775821547,-1.420257578342226,4.291654824214785
43,1.466695549041648,1.4353852556386562,-4.289651663248279
44,1.4418681949690224,1.4427476135951873,4.289439829249875
45,1.3971588003949162,4.2659537238585505,-1.458460775242002
46,1.430719585976323,4.296812411925512,1.4324703482173546
47,4.294709925434575,-1.4218344594091028,-1.435242962716592
48,4.301084561772502,-1.4145781942753224,1.425603253367059
49,4.285281070932848,1.4449806040284372,-1.4385029856054379
50,4.291114487809592,1.4483423208216808,1.4252631367574056
51,-2.8444880214367263,-2.92458964698581,-2.869195767630047
52,-2.871132553560706,-2.801272367988125,2.8439695569102392
53,-2.848979604661232,2.8981205380416855,-2.8608053253059658
54,-2.8621593330412343,2.860131160668903,2.8670445206022515
55,2.86495582895545,-2.847628942885307,-2.8618635591058217
56,2.8822809927305477,-2.839065077447765,2.8538056666544542
57,2.8435927984418954,2.862320904096593,-2.859703228190577
58,2.861348480431542,2.870371732783175,2.8551836608697974
59,-5.712084581468971,0.02309047746466051,-0.045293959041734694
60,0.028961342623040197,-5.703122393255095,-0.014942128394686843
61,-0.10309138896480981,0.05658569205108278,-5.613919201308061
62,0.012436188608619562,0.00764497663367425,5.716635017964925
63,-0.004264086001434295,5.71493969509173,0.0008034702820075405
64,5.718580238250151,0.016257986200000806,-0.007763683914713602
65,-4.321109743562834,-4.234529280861165,-1.4573938507884756
66,-3.5169618685469515,-5.003708011979762,2.1663436868957877
67,-4.214541009097234,-1.358232742366678,-4.2456617805505115
68,-4.271131748368215,-1.424061786812082,4.307341058369518
69,-4.365885440773341,1.4268315200664592,-4.2796437221456785
70,-4.2826299104748555,1.4261883413828091,4.292541133137885
71,-4.287816956957865,4.284538935735157,-1.423555310002455
72,-4.29311506075754,4.2852915369536895,1.4357810806405849
73,-1.413886465586352,-4.300569508009782,-4.295672849406112
74,-1.444346038006195,-4.315113468201959,4.258711677056878
75,-1.4394960747058387,4.3248314426502095,-4.281852675284201
76,-1.4292816823478127,4.290715679863482,4.290136792458744
77,1.4383284971407124,-4.283309973487048,-4.2869115289896005
78,1.4694993729945864,-4.257747978813992,4.284914821379233
79,1.398307418980824,4.2684212599477815,-4.275905591858412
80,1.4339124456386705,4.296600621050931,4.287925578605169
81,4.294904954091993,-4.275722621850705,-1.4311047877817704
82,4.3005775815636245,-4.273212448978162,1.4262974903890964
83,4.287276122595802,-1.4208622290177841,-4.290918270733985
84,4.305082258708443,-1.4085515293433881,4.281355773985482
85,4.282602262826355,1.43720308540557,-4.289383169513987
86,4.2949555268197805,1.4452713930799557,4.281711387075036
87,4.276838890055747,4.292106007118242,-1.4375548947644166
88,4.2833566886701275,4.2975743494841065,1.4221680849573881
89,-4.8702177250732035,-3.82346014292882,0.9996438355716328
90,-5.768905717635262,0.019498343935099072,-2.8713793052335665
91,-5.708478239741315,-0.011388221861781882,2.8618006589280873
92,-5.6978658887733244,2.837696232282186,-0.016369858663885347
93,-2.896538272143922,-5.670168527132216,-0.06538468580034343
94,-2.845322121856742,0.010449304387114675,-5.755300274461862
95,-2.8439823534205084,0.004699658616050016,5.721223505066517
96,-2.861114872250409,5.712358583490379,0.004655610190198661
97,0.012768890748105607,-5.70898900545771,-2.855955530836502
98,0.05691182622807541,-5.739077840849736,2.8975056394860936
99,0.0066181273723312116,-2.8632359214495153,-5.717574774658435
100,0.0145660926184671,-2.8537440361990627,5.714413285423091
101,-0.057475281243129187,2.809251912733663,-5.663230552902912
102,0.006149431292880741,2.8648570094086874,5.714928538139779
103,-0.012521714615975097,5.7082056005407,-2.8543053663355598
104,-0.0014645957933681678,5.71855891629474,2.859298101842654
105,2.8707232606397914,-5.7054253171644405,0.002187798593430139
106,2.8486776134486402,0.0035150528788124814,-5.713585407157827
107,2.8720048167794707,0.015653818217763123,5.713084475680093
108,2.8419229981456215,5.710051788618568,-0.014000740170643806
109,5.722596817336189,-2.8444937193271813,-0.0044674632481268226
110,5.713601738873691,0.01094700717801844,-2.8620159050912757
111,5.723148734078053,0.01860728959237203,2.849899595972001
112,5.711936992262069,2.870452067887527,-0.007935448709360955
113,-5.714736278713097,-2.8003101058152824,-2.8882185350546625
114,-5.677475236428339,-2.8782460192157417,2.9486587102585826
115,-5.718461324048671,2.862699602341357,-2.8402468838006114
116,-5.712930787761639,2.8545118609957916,2.8650635342641277
117,-2.8605462643780464,-5.705091346366773,-2.8579537587158232
118,-2.3716207891312835,-6.399692453537702,3.330898085821197
119,-2.867654109860215,-2.8626707004003316,-5.717498851002756
120,-2.8337624077723986,-2.8591844781276348,5.719325598547841
121,-2.802720269165268,2.7534544530687706,-5.607917523099664
122,-2.854083205613751,2.8601519603673027,5.718114947174049
123,-2.8688726859169766,5.718934007110475,-2.8482445921751576
124,-2.8610049477799953,5.715563905031575,2.862120902768062
125,2.868833048099717,-5.70748326138229,-2.8585115941570454
126,2.8784857207701275,-5.7033383950584815,2.8598370481967312
127,2.8602203503911277,-2.852916801983315,-5.719187556134183
128,2.8877021696656104,-2.831126907772533,5.715411437423238
129,2.8468766264390286,2.8641923245386027,-5.716481066526578
130,2.8648806430353493,2.869262813778065,5.713097749903563
131,2.8422723824227734,5.711689841370523,-2.86162003037302
132,2.8573801298885897,5.722041352603609,2.854850097010347
133,5.718243783887975,-2.847683783455292,-2.861462291903201
134,5.727664344351349,-2.8420128959325055,2.852843812573264
135,5.709863275009511,2.8669956575027515,-2.863112274170066
136,5.717172083350474,2.8722837980036675,2.8510777392943916
137,-4.294686094839438,-4.279458138843843,-4.288554353660393
138,-4.238398611452981,-4.3329129134400475,4.348548545877732
139,-4.290616473641218,4.278996621497994,-4.288037381123808
140,-4.285527295649756,4.286326670401946,4.291388514382166
141,4.290197795442875,-4.277355348003161,-4.2872013626135566
142,4.305514083260283,-4.2682511950984905,4.284252459696611
143,4.274484828663978,4.288170523061333,-4.286811642400129
144,4.288511891282378,4.296361036338745,4.281933097773786
145,-7.290381273013233,-1.305297487352776,-1.5428944513321339
146,-7.0904686064989955,-1.4717228373983928,1.415794233934529
147,-7.15791244471441,1.4396834397296165,-1.4323016894871266
148,-7.128490253979538,1.4210270982805064,1.4305149060449156
149,-1.4233824905481323,-7.130864097240759,-1.4357257729576893
150,-1.4408432262763962,-7.100370397267756,1.328231703826013
151,-1.4203071819516617,-1.4323034887528079,-7.134664883874127
152,-1.4143920556724172,-1.4210813652378673,7.145907671932313
153,-1.4330442942282688,1.4275280666672743,-7.178218294703501
154,-1.419195241806923,1.4352677257171425,7.14377205072647
155,-1.4337796758268504,7.140877689788072,-1.425190476818192
156,-1.4314520269026714,7.141553416635784,1.4305963834879458
157,1.4439555033026288,-7.135858891334168,-1.4311666407260077
158,1.437749603989552,-7.134474529223986,1.4307944304624811
159,1.401796691769536,-1.4023886030082917,-7.113784977705395
160,1.4442706306257693,-1.4144468876753615,7.143413170435079
161,1.403970280248029,1.4218050443904464,-7.1204415597885555
162,1.437760859801031,1.4385786464915973,7.141009020049611
163,1.4188068506934268,7.1400566508664305,-1.4320711596267508
164,1.4257819040416475,7.14332794788025,1.4263666870017826
165,7.144203908272919,-1.4165437491492343,-1.433359992589993
166,7.147588155193342,-1.4138049878453747,1.4225590715538785
167,7.141131301290283,1.4407283583716355,-1.4346894258419587
168,7.144260598364577,1.4435285342201307,1.4211978463543102
169,-5.6852271422528755,-5.765108894100284,0.01597308215776841
170,-5.715617596102361,-0.009930733547644382,-5.71680966714855
171,-5.705644524444851,0.00022154692645052224,5.721857265203463
172,-5.71257322017883,5.7113359076801675,0.003980753287210303
173,0.009892077287434912,-5.715061667649903,-5.7154880808733095
174,0.11224185870334755,-5.589986953490711,5.809601265500098
175,-0.0077309207053894175,5.710199437578445,-5.71224701428594
176,0.0017822389381885698,5.718265741875995,5.714192759116004
177,5.721463568954893,-5.703957414764061,-0.0015177449945415844
178,5.7114837955169335,0.00820916347178826,-5.714394087146483
