,x,y,z
0,-0.12802830760368367,-0.21355050232898373,0.18396775760944656
1,-1.4481238493920767,-1.666282325699716,-1.262879518675311
2,-1.3131086115114783,-1.6029217487361873,1.634295175135891
3,-1.7599583015187732,1.072900017162494,-1.1912866492491705
4,-1.5204556424125972,1.2982357704657237,1.5323443861486727
5,1.4141671071968855,-1.4528184593884985,-1.4152731057065024
6,1.5772914464407948,-1.353470386210094,1.4134043483807615
7,1.1394126866173342,1.3687743789335403,-1.4279867522872844
8,1.3583810654650947,1.4826671382353556,1.3722427594337863
9,-3.0606802588496786,-0.4116394847424473,0.3187123924569264
10,0.1463396415242095,-2.9768566537980976,0.11397946900283937
11,-0.1793753662581845,-0.18371992807618107,-2.7995831615393314
12,0.09968545897225933,0.013331599453765013,2.939517264911471
13,-0.2568242845035929,2.8033555693531933,0.012207845447028189
14,2.8575070315707234,0.13656420159733337,-0.1262199971935305
15,-2.7375587768332816,-3.133228658343229,0.2761796576287338
16,-3.7286096911415147,-1.1167179393957822,-1.841928883025894
17,-2.7796928403740906,-0.1409890461113944,3.0457373874299716
18,-3.002473132107683,2.7199659221485413,0.1184944113323559
19,0.0006148306129977869,-2.9721579016689725,-2.7775943434873662
20,0.3115394853776474,-2.8222042205272158,2.964790277251123
21,-0.5095594743544408,2.586430901513966,-2.839955227102574
22,-0.06288550141739532,2.8575425708108466,2.851947802142244
23,2.9926384123810146,-2.7551040980456576,-0.06483575275790905
24,2.682207612871372,0.05003576381088416,-2.9239510032826925
25,2.960925128610347,0.19099852049619861,2.7491440833847745
26,2.646631809261512,2.927881596955927,-0.14571352259934048
27,-5.181649360829553,-2.503972962241522,-0.3462174637301195
28,-4.208847363190055,-1.7581522100997697,1.8407370030357681
29,-4.316209177204841,1.2553798010471173,-1.3539902470285334
30,-4.287035746447427,1.2444153424799103,1.5957591887700275
31,-1.3150500779263947,-4.420873458884603,-1.28136485511006
32,-1.0805769754246843,-4.4173922075734575,1.673453596065572
33,-1.6241668876875976,-1.6742452469501514,-4.106241523054419
