,x,y,z
0,-0.23581853392860305,-0.5585330778598975,0.45018723357706936
1,-1.478734353470369,-2.0164358846302863,-0.9591503198933572
2,-1.1051154911768777,-1.9479976301991024,2.077345759429889
3,-1.9256255237742128,0.8354614824837545,-1.046198374594238
4,-1.524582461147165,1.1200300757671031,1.7278988124693557
5,1.4009274387739024,-1.425578989495162,-1.4134973891131346
6,1.8390873205112426,-1.1362479629195055,1.2965954039209675
7,0.7522949960055975,1.2439162473154568,-1.384760969960566
8,1.2965088254129915,1.556295856237547,1.3015271530753512
9,-2.8771265865066433,-0.7079005560415429,0.6210354671983074
10,0.3717728898036662,-3.0248617525296946,0.25581624802829744
11,-0.47073731352063725,-0.43710707659758646,-2.6319208634282423
12,0.24507263475375857,-0.008240302536547145,2.9998731132059113
13,-0.5431410942594431,2.6584563739489484,0.0978059599411077
14,2.8231403153414725,0.4181832475678533,-0.3823801153211502
15,-2.500624457387154,-3.492931196894554,0.7361641045180353
16,-3.2745847226678273,-0.8808655306789388,-2.213124603489345
17,-2.6122482899847097,-0.37130701967320134,3.3076712182443373
18,-3.1698469635418087,2.4385460199734466,0.35683608821928375
19,0.022687056871577398,-3.0309215838394694,-2.698125011687533
20,0.9499429239603188,-2.6870779513646137,2.9356363947739323
21,-0.9275780087377202,2.445141968844767,-2.7021622347117784
22,-0.08942307079527591,2.853854420318754,2.870899860176051
23,3.183458803852197,-2.5589366430458726,-0.19013392283678354
24,2.4590478270901412,0.17626172219628766,-3.027056550194114
25,3.1101849831729704,0.5154983834423795,2.5571931781136326
26,2.340529092761849,3.0439684666480535,-0.37425085098580557
27,-4.35184116355012,-2.3298914997288955,-0.5866012284253123
28,-3.9193927226285545,-2.078390392979294,2.206796445167528
29,-4.474967837424867,0.7192122708193877,-0.8504666797457747
30,-4.225860181839679,0.9292427529587683,1.8909280952856171
31,-1.1680304225661324,-4.516111385456521,-1.1209299620886362
32,-0.7273140797941001,-4.4983278963631195,1.9350584373448605
33,-1.652660703317587,-1.8200379396514705,-4.090191814909089
34,-0.9362178138204028,-1.5993341495564202,4.575906432925726
35,-2.1659302280177917,0.7673670607632146,-3.924268929991553
36,-1.3247927601516138,1.363359123559012,4.394562888392419
37,-2.095033607901901,3.9515281645132325,-1.2684917538254061
38,-1.680678340095592,4.166751297381718,1.5376237925809335
39,1.6870752443661141,-4.248424211272213,-1.3786307584284463
40,2.1650648602364413,-4.061391737203191,1.4200353039476414
41,1.2243259610928643,-1.4960544949539964,-4.245186598786919
42,2.075874683185539,-1.035874819247294,4.1656520337341565
43,0.5470457300864313,1.1796712238779987,-4.175026885413051
44,1.5534292292978213,1.630228530536682,4.20097754414562
45,0.548440127157015,4.106795725973619,-1.5258836959820146
46,1.0797818237427683,4.3229578122772905,1.2803233570042356
47,4.196768037225698,-1.0599145355106818,-1.7879300531163271
48,4.478150106688307,-0.8492699556132098,1.0153661435095207
49,3.8774184734367863,1.9570111654602773,-2.0585149577313837
50,4.147236139117605,2.0373862115271155,0.9173516928385234
51,-2.8144886425869142,-3.3111413715354177,-2.556961196630425
52,-2.3765095670673757,-3.3943631261354716,3.6514463553986007
53,-3.437710994246664,2.2400242369473897,-2.442974407360436
54,-2.902327030058215,2.697151198670257,3.0305937475306775
55,2.850236358558743,-2.7677307516068743,-2.925685111573921
56,3.5117848204817563,-2.391041230595431,2.639570929229236
57,1.8470906326388121,2.757271941694064,-3.0058472893009314
58,2.7286929353547835,3.1375247608014156,2.6193928566049394
59,-5.621096905331337,-0.6536680434082596,0.5847072466789145
60,0.4853679836472769,-5.686708065460429,0.18363998340903342
61,-0.4051572446368453,-0.27848882609373904,-5.634279206305337
62,0.28475872071993663,0.09832000216847642,5.717054659479362
63,-0.4711379941489227,5.627367705734218,-0.03389422052450285
64,5.520973100280546,0.6140665125802801,-0.5535130187622485
65,-4.078628224933354,-4.709198284139044,-1.131948801511409
66,-3.468775897802053,-5.062240967522817,2.4243774080304665
67,-4.319644275834725,-1.7140060219337352,-4.174178631827442
68,-4.029465270151677,-1.7296315673611289,4.679270347196429
69,-4.616796820001855,0.964194189658462,-4.016832940719936
70,-4.215535339307156,1.2570532829943002,4.4493193987555495
71,-4.57813385370031,4.055131681900332,-1.205031974746908
72,-4.38575262191805,4.150755678871686,1.5972898060691894
73,-1.3683214194856688,-4.422282481492321,-4.189146063765115
74,-0.3477455993780021,-4.1413945334772135,4.451891845925062
75,-2.1508492261516605,3.9419795105641073,-4.125047687337783
76,-1.4662693655937997,4.284364799887982,4.305155784852963
77,1.4494740121273104,-4.297398062500182,-4.269679408472491
78,2.4134179757304084,-3.9604622288762497,4.25869449593394
79,0.44833125591711803,4.069582740720731,-4.336846020188868
80,1.3588480468067081,4.364668826457997,4.2362776073218935
81,4.433354925252093,-4.115473147668034,-1.5766867989505697
82,4.726485400806586,-3.9384994874343175,1.2135179764578383
83,4.127930091870752,-1.2820837098806934,-4.393296615647193
84,4.690082695591956,-0.8578017264171265,4.001498247416978
85,3.946295560933595,1.6433328713658992,-4.55956347431353
86,4.367898662439409,1.9051767743711967,4.035860898170883
87,3.5507482366192424,4.54325601896925,-1.921975916092884
88,3.993786782886299,4.558046295141339,1.0772291380249461
