,x,y,z
0,-0.22277174861289747,-0.38699869160432415,0.32517677838148773
1,-1.4553982622470834,-1.9359537176715422,-1.0528499281930284
2,-1.2139396528028688,-1.7592568790016667,1.8335456571390154
3,-1.9074952674768926,0.8991000790108957,-1.0926647345503713
4,-1.5572633497764892,1.1942380171016858,1.6129820022817936
5,1.418635259288705,-1.4498317113773702,-1.3977625087279169
6,1.7031047660530185,-1.2496955445013715,1.356514656258669
7,0.8793907428183344,1.2802877778433874,-1.3939625205876844
8,1.3070295425115666,1.516887046670026,1.3212184741432766
9,-3.031787679853855,-0.6951307179211136,0.4692617924200578
10,0.27996474312814806,-3.0355365382197186,0.21349367043067075
11,-0.366815705047251,-0.40996796994663964,-2.63786916775809
12,0.17116022070732617,0.009286264233577438,2.963423296864475
13,-0.4445363551505619,2.7342673820654864,0.05244144853345712
14,2.847659235312315,0.3033277613641584,-0.28345771158631267
15,-2.6009717910477486,-3.412917216769498,0.5549092440304739
16,-3.586648709503376,-1.0405937070630003,-1.9134291002672998
17,-2.7119606722541705,-0.27471079470004167,3.16739747674065
18,-3.0814045350954786,2.6617001468631716,0.21227814854582022
19,0.009540568567088147,-3.0279255653286654,-2.7225906431024693
20,0.6016512218667429,-2.7754121247036205,2.9892339672054544
21,-0.8216011231147833,2.498652952566487,-2.7479000742256394
22,-0.09592956449459558,2.8490223928800127,2.850151145571477
23,3.0947538433980233,-2.6574329953302436,-0.12641817998108987
24,2.5369100664279443,0.13418172074810017,-3.005729555683986
25,3.04153288289277,0.3688959303595163,2.632397410995763
26,2.4625891634848953,2.9680954416383707,-0.28496501193316837
27,-4.86123124624773,-2.538461067553173,-0.41495973228127314
28,-4.036688954323261,-2.0776029793828,2.0621608662567277
29,-4.38927506904334,1.150170839771019,-1.2134483597549783
30,-4.230797529041002,1.1006271180886575,1.7037592345202484
31,-1.2413922726836362,-4.49054150652024,-1.192929482676503
32,-0.8807200221745309,-4.477502758841795,1.8598100509620128
33,-1.6837069151978716,-1.792870100618342,-4.052338489939609
34,-1.0450414845008649,-1.4738114372928426,4.527982186209366
35,-2.3440162843802534,0.560002532395337,-3.535599533023528
36,-1.3501477343332167,1.3844416790350293,4.366883163827185
37,-1.882467145556382,4.153634876038664,-1.3212094204972797
38,-1.6375203090624324,4.21969700011636,1.5171857267437527
39,1.6346099499031403,-4.2712659156873585,-1.3923135812165988
40,1.9630324307055371,-4.147919653716709,1.4619783669140256
41,1.2155083751647233,-1.495144387097827,-4.247896347555015
42,1.9043935097733866,-1.1395105594951689,4.206484646358249
43,0.5873100781401216,1.1785433377134162,-4.165910995542626
44,1.5315822947295048,1.597633276198667,4.206814766743932
45,0.760757626497687,4.150865567424026,-1.5177574236133036
46,1.153115374907672,4.302314494939519,1.3060464480789096
47,4.215560666474976,-1.1549293052568468,-1.7005759273427652
48,4.427907068737278,-1.0201862821236034,1.1296996372553916
49,3.9832094108751566,1.834470407368642,-1.924585002067055
50,4.192951939154306,1.8622512087507794,1.056630463488373
51,-2.891337200548943,-3.2618299512730644,-2.535443691849584
52,-2.3697734461912967,-3.121943165155771,3.5008828543588555
53,-3.2757015602996042,2.6738969759975117,-2.687585396651496
54,-2.8985135455275244,2.73340345207637,2.9897282932724614
55,2.8416603925575363,-2.779767302581329,-2.9257169408213035
56,3.33842526080476,-2.5243862125444183,2.7050728223666693
57,2.007933830979722,2.7196790181675863,-2.997454951937792
58,2.7578218232289604,3.0604646082957343,2.661784986229653
59,-5.570162546870309,-0.3432753233745236,0.26423569967491045
60,0.3497263863980348,-5.709198413207503,0.1447414885133492
61,-0.43925179915597895,-0.24178834207790187,-5.6163018562451805
62,0.2555264780879562,0.1190964522981286,5.731153961493476
63,-0.3444076634448616,5.676726514780749,-0.011144960608206508
64,5.572193009857547,0.441906968997328,-0.4090241532823027
65,-4.202710983166663,-4.700207440341892,-1.2405378237282185
66,-3.1691418149460935,-5.061501440329013,2.4927798797429834
67,-4.268873189049298,-1.5591671037911294,-4.186704806007489
68,-4.06987880594389,-1.6660418012918912,4.609259280908415
69,-4.592124912106095,1.1494972522308802,-4.087000771631958
70,-4.224440630531393,1.2781641116964997,4.415488158269708
71,-4.504800634550582,4.156190978597215,-1.2574023596583066
72,-4.3769053040046435,4.181907355250622,1.5715117183807157
73,-1.4104810067432465,-4.401783355058517,-4.191358907719036
74,-0.6353279216719884,-4.2990049016679635,4.54240329953931
75,-1.927975558768994,4.168847363197076,-4.204974633959565
76,-1.4673853434848454,4.280616769749103,4.306970992552251
77,1.4419333117978292,-4.303333829420334,-4.273542941909806
78,2.182961434112789,-4.024958643157137,4.2781522179863725
79,0.652792908764888,4.1167555500444335,-4.30904083764707
80,1.3653641153702718,4.35437017557599,4.219272782855155
81,4.393367163572352,-4.149215549531856,-1.55447769467009
82,4.606226396654004,-4.044240197655968,1.2665546598974677
83,4.153361173816994,-1.3009900726889116,-4.3768084002329495
84,4.591247960710167,-1.009960284051747,4.079697079085531
85,4.071711052068977,1.5897606073156876,-4.483838892209736
86,4.35740819428693,1.7840864278225177,4.086134657556299
87,3.723497445671638,4.415017898580538,-1.7815377850978693
88,4.064647182155329,4.471683225654682,1.1595559057243805
89,-4.851274352974312,-4.291931553571412,1.151255115255342
90,-5.814327526243332,-0.3102609625155485,-2.6014176770480613
91,-5.560010307265747,-0.33636621345345585,3.09818475857402
92,-5.748039388392836,2.638505137880606,0.20696975949815635
93,-2.6794772534609175,-5.879314193586656,0.16217598526346172
94,-2.991303710375363,-0.15987496646049193,-5.718639364612231
95,-2.7004519709690844,-0.06552280864095857,5.82829608087382
96,-3.0644509124473194,5.665074781435486,0.10421698643777318
97,0.12019883082768767,-5.754588561121899,-2.7855224115806037
98,0.7440691851043426,-5.618311487205498,3.0464100663894533
99,-0.09148878792854237,-2.939052937824301,-5.667378297328766
100,0.6694744917732998,-2.6376381169277723,5.709100057012268
101,-0.6580233784619931,2.5894113339383718,-5.608654566385187
102,0.03397624061248748,2.9051146454495136,5.705660659751453
103,-0.5449855569284754,5.626269978618009,-2.8462833499540845
104,-0.11643862601518816,5.730136822562283,2.8328101996564783
105,3.1416690369188123,-5.625517284617733,-0.035800970031311025
106,2.55868244296521,0.03884777995824759,-5.667365022433775
107,3.116328017727593,0.3144538121249312,5.6197439540117955
108,2.49533452376028,5.739647812855888,-0.17473117344604355
109,5.7679634438794345,-2.5506918012889956,-0.25617463093726167
110,5.560787758638987,0.2591878989655771,-3.096805919840191
111,5.749007372668009,0.45617449180735103,2.535186202558872
112,5.448964966116484,3.2597849018775626,-0.46829427848795
113,-5.604951291828083,-2.9942048050115257,-2.7275930473520504
114,-5.296581609787385,-3.441020163605608,3.462975075655949
115,-5.865465868080471,2.679569360017879,-2.683240319454385
116,-5.689655536768765,2.6962034795726906,2.971023702862185
117,-2.747155781358646,-5.85256858433682,-2.7758413539872073
118,-1.9327384050287633,-6.5504013757901,3.6269987839842854
119,-2.927531033755928,-3.0244941007254007,-5.652024249923693
120,-2.578597863185054,-2.9691644359820426,6.000617252684101
121,-3.15467468296559,2.5644529704067747,-5.538507537608137
122,-2.83354602370549,2.825316321439165,5.747696086424499
123,-3.1772293710460247,5.641092720644922,-2.767916653466019
124,-2.934956917896603,5.702535767162307,2.9133253698748374
125,2.9416702568258857,-5.686902699661595,-2.879998077363298
126,3.3757259398026633,-5.542025794456705,2.803519510133374
127,2.784249101572234,-2.8252942631575544,-5.716994256140706
128,3.3994863503710384,-2.4988465531087245,5.629336188497287
129,2.1827180582920755,2.7046947316850343,-5.609599883538676
130,2.888521108184362,3.0187154252170187,5.641717614351573
131,2.1213273487293494,5.595220749482132,-3.0146620429154893
132,2.7236335918337455,5.780241875196377,2.738930180110804
133,5.690491033124488,-2.692997835237474,-2.997317729389795
134,5.920964586153312,-2.508928963806419,2.6374607597387993
135,5.605378332372831,3.150095499262292,-3.1968002899404198
136,5.634318317494299,3.180251693381484,2.5866669330211485
137,-4.269626447207966,-4.433614831773191,-4.187641187491137
138,-3.8316269707821,-4.708366786998643,4.806899166875125
139,-4.526221817885734,4.144867267938209,-4.189900163730766
140,-4.3051434136219076,4.237553592343537,4.335213697164408
141,4.285113631785284,-4.22538080202813,-4.329519233831829
142,4.715795188131822,-4.00746022441984,4.165804179435657
143,3.6481386185266547,4.109606044501166,-4.267715840031385
144,4.228015991350052,4.435864754798315,4.154242725350423
145,-7.108082809482067,-1.6964455410580237,-1.18679895606069
146,-6.653662384017843,-1.9934764666669442,1.650216435359125
147,-7.148323352407019,1.2172213814791497,-1.2271048206795054
148,-7.032282194597998,1.1591924061598136,1.6113806566620423
149,-1.2694464502183997,-7.192577389912439,-1.3485730166318122
150,-1.1476592969223938,-7.094881122498817,1.4962563569895406
151,-1.5678243694924596,-1.5928135047927712,-7.14450247920471
