,x,y,z
0,-0.08022824952294255,-0.2806794713096795,0.17399769556890388
1,-1.42808209322286,-1.696763508533888,-1.2184368501710023
2,-1.2465909572914504,-1.639564172032198,1.6846357547656716
3,-1.6713151939586168,1.1788021188510174,-1.2455203688436116
4,-1.4735186821648951,1.273296202345221,1.6039817390224305
5,1.4268495676713386,-1.4382946231903082,-1.4280490728288147
6,1.6361389770666626,-1.3389769821883626,1.4554628600544082
7,1.1288995010614213,1.4314840973042469,-1.464966466590079
8,1.34274299964014,1.5272420302005527,1.375170693604248
9,-2.891778927085824,-0.3312190465867708,0.30523048147041654
10,0.22714252535572266,-2.9853100429019013,0.1501209319427198
11,-0.22578613358472202,-0.1587010440379479,-2.8043635177259283
12,0.1478016259455945,-0.007842336577671385,2.9890700003142245
13,-0.282457465492031,2.821668420633915,0.03155336720307264
14,2.817408369212348,0.19900796132143705,-0.13973025873467712
15,-2.65070346029093,-3.1754619434022535,0.29442475356093106
16,-3.01088153237992,-0.3420580681211194,-2.6131963306079293
17,-2.7401558805191355,-0.21998330903166405,3.0926636836877974
18,-3.0328330978923828,2.6293631224847736,0.20964495193306704
19,0.029506463826539205,-2.9682757021136035,-2.7642677446486963
20,0.3847128868503193,-2.870559459160386,2.998743448380366
21,-0.44545300449512054,2.7104532962904426,-2.8198639889510217
22,-0.05148016095251189,2.869186607932984,2.8891823145791142
23,3.04072991276014,-2.700069833109408,-0.06624599494775801
24,2.641415249353107,0.10644125365043026,-2.948252678034405
25,2.9766068789173845,0.2699878000172988,2.7438873972777977
26,2.5748138415172437,3.031747800226602,-0.18505289746776316
27,-4.221666837118704,-1.8290823390861093,-1.1178041261165377
28,-4.127505726146748,-1.7898184571004192,1.7541652083542114
29,-4.396637269852326,1.0798785090567582,-1.1320464876513858
30,-4.284389212903803,1.1591444344716637,1.6983484955315236
31,-1.2251549330395444,-4.459272945683727,-1.246672511402081
32,-1.0669374321528915,-4.427552283206145,1.6648494652544732
33,-1.5519854448381938,-1.652004816017109,-4.154968155221226
34,-1.1633452283280459,-1.5309363057097842,4.436533578737974
35,-1.7821046869993304,1.185633116733395,-4.152059262094125
36,-1.3746336443381082,1.375117592166733,4.3695431410212855
37,-1.800609050080152,4.125904122262414,-1.3495733867037092
38,-1.596067521981675,4.215263290217222,1.5063031614895923
39,1.6100037582569084,-4.274543175243039,-1.3877573804101189
40,1.822532598942248,-4.201082673191361,1.4980090888866984
41,1.3106791624843395,-1.4561426555163082,-4.275605952171453
42,1.753021886926133,-1.2878564091447366,4.286791665604411
43,1.0646846898562259,1.385675251052954,-4.296839953277805
44,1.4998923889593325,1.5667759938603492,4.261596466841485
45,1.006550152195186,4.277196893081775,-1.5404768627418404
46,1.1991841838245176,4.360037483839571,1.338819050170246
47,4.241132672534935,-1.2061168914633285,-1.6007082212877062
48,4.399749365791099,-1.1086796885866415,1.2402949717996867
49,4.043906645060083,1.6796224356887748,-1.651540488275236
50,4.179111432365921,1.7675343679355147,1.1903375942539314
51,-2.8009659588530815,-3.144730902108087,-2.6491182479843323
52,-2.568994376676704,-3.096673476978605,3.1248486549753642
53,-3.179239424064578,2.579691893252532,-2.6609603433177567
54,-2.892663971889746,2.741695935618621,2.9875096970243096
55,2.8655437822930594,-2.7993943485879256,-2.8968665196838974
56,3.2219425430253636,-2.62942931989547,2.797854368337093
57,2.460383449913131,2.926400113084896,-2.996226490749585
58,2.7582284177980685,3.0685802312927186,2.7225350321653305
59,-5.652693109379298,-0.37270568164465034,0.3196398522872831
60,0.32447801440663154,-5.740929716695538,0.1392827541909377
61,-0.2395175501095454,-0.12184928118614381,-5.654700547193484
62,0.17181789560177138,0.036528406554679094,5.739227652602249
63,-0.3040469202453428,5.6797060150995184,-0.044274156394045534
64,5.624629404131626,0.3530040492088963,-0.26832808433408645
65,-4.130023560489205,-4.546900653606574,-1.2088016744972827
66,-4.047490248002696,-4.553216129279119,1.6977659965514367
