,x,y,z
0,-0.11368444756316624,-0.4166186241625703,0.28467271168398023
1,-1.413673802722497,-1.8961160643549397,-1.0545093485189097
2,-1.0990006849388831,-1.7543009217528687,1.8521143242588822
3,-1.854527941271827,0.9667192518093582,-1.104083041951043
4,-1.4868598930391566,1.169983288406549,1.713474505893953
5,1.4264706446933269,-1.4385559017482912,-1.4275129849787898
6,1.7999440743872304,-1.2257768014797685,1.412212540945661
7,0.9047892016477945,1.366245866342667,-1.4752832748135283
8,1.3042018087034957,1.5720155376365594,1.3119616254337934
9,-2.8647843495342316,-0.5627824762732403,0.5239726299230119
10,0.4012387824917112,-3.0015338183240976,0.2399906024623737
11,-0.39856143275466754,-0.3185555257258339,-2.7080896727435224
12,0.2651398079691705,0.009765568632386668,3.0095957908684534
13,-0.48726600620924343,2.7124207705077303,0.05394804988620628
14,2.7901560177483957,0.33900482620343597,-0.28021298479006224
15,-2.4975564599174507,-3.3865024219998805,0.5287107418515291
16,-3.1029163214521382,-0.6312004232501698,-2.4268015588310394
17,-2.632080589538862,-0.3401602306595071,3.2464633390866107
18,-3.151984445534706,2.453940812708698,0.35802289800266046
19,0.051852430274702155,-3.0443136217012468,-2.694176232203943
20,0.7146372501967779,-2.7863619387674556,3.0419905640925737
21,-0.8202168450830474,2.5260792234156764,-2.7543528668964408
22,-0.052560405013691365,2.8697799772383963,2.88835241162412
23,3.1818816654381434,-2.5708628193976546,-0.1413967922925946
24,2.4893969040074406,0.15212054118264595,-3.0149878206656266
25,3.087000451639743,0.47857367458833405,2.607551264658155
26,2.364147403783484,3.0970330185886352,-0.3422399787068918
27,-4.153442014511589,-2.1260767861911525,-0.8759452686297285
28,-3.985262615218912,-2.010561267325216,1.9993670748693055
29,-4.442527960135955,0.8117376493201184,-0.9315026233750432
30,-4.251062824485326,0.9767131362517768,1.88466539368477
31,-1.0850983611526834,-4.545932410388621,-1.1081729273976502
32,-0.759764909937302,-4.436379408891889,1.8370806830563473
33,-1.6282788027022235,-1.8405659466922795,-4.049434113442291
34,-0.9468062186548661,-1.5627804571212744,4.509818483470412
35,-2.066243324862204,0.9480208628324712,-4.030003482218565
