,x,y,z
0,-0.09946351699557299,-0.369798742244559,0.24387710962291517
1,-1.4158482707373785,-1.8323443639305022,-1.1078345839132167
2,-1.1425011401421026,-1.7133695159261497,1.7971717760376427
3,-1.7966753712819776,1.0358386870576923,-1.1546483243279793
4,-1.4805858395624574,1.2042309853976794,1.6763231654217308
5,1.4266049129808114,-1.4381344704241767,-1.4278695933972696
6,1.7479651734071464,-1.26622238651848,1.434935941376384
7,0.9849865581704087,1.4008578833999832,-1.4893028260585657
8,1.3126775587206976,1.5646813349305266,1.3232063483888186
9,-2.8737708552320806,-0.4896195464274861,0.45443402969184865
10,0.3455298563304559,-3.001728714008798,0.21991690016844498
11,-0.3413749239101837,-0.2623045494952289,-2.74467737292629
12,0.23365800913631996,0.007194644203134215,3.0048173884439184
13,-0.4226642968373744,2.753121376578366,0.034359732015348185
14,2.7939661093467607,0.29220810910732914,-0.23265956159320703
15,-2.541874680144825,-3.318282444558384,0.4516938832470629
16,-3.0779905800787297,-0.5430095717508127,-2.4845698299306114
17,-2.6672546183479047,-0.30018353974134543,3.195550900873632
18,-3.1148883457799776,2.5077279622091657,0.3115773211931418
19,0.046919220031292556,-3.026575220060654,-2.7095396117186294
20,0.595451272991682,-2.8215550703495356,3.045431645328295
21,-0.6946872294787428,2.5890423756994347,-2.787757415763939
22,-0.052683685632851036,2.8694246404710495,2.888692937833659
23,3.136370325941578,-2.6136492323215714,-0.11172613953133352
24,2.540319188188276,0.13408340809701347,-2.9949892491588743
25,3.0534937867652228,0.41692928378939537,2.649142691836879
26,2.4337978652002135,3.084491754709004,-0.29819488009843514
27,-4.174696555318027,-2.0391769843790053,-0.9504539837840501
28,-4.03574224237428,-1.9401139543242047,1.9170383409155858
29,-4.434125387905439,0.888653683246947,-0.9867594594059924
30,-4.265301097794469,1.0334191634133563,1.826445153296696
31,-1.123632881247227,-4.5274200033903815,-1.1455080189651017
32,-0.8700961937257989,-4.4433047826661705,1.7947223551805571
33,-1.6060412400707385,-1.785273932247265,-4.0787615921620795
34,-1.0183033160330819,-1.5440217370123641,4.489335643701552
35,-1.9818315643759374,1.0237724396693053,-4.067908387155967
36,-1.3346701457783097,1.3607918699509118,4.391983869880435
37,-2.006346276255561,4.010678403292483,-1.306650337042598
38,-1.6610013897333882,4.168607741422316,1.5330080424815051
39,1.6889893605240782,-4.264500138243136,-1.3551124197121756
40,2.033608500587919,-4.112258804064524,1.5199245670604666
