,x,y,z
0,-0.07523898940255237,-0.24007926350274017,0.13818649454616158
1,-1.4340075935935874,-1.6326224336776454,-1.2757725931808044
2,-1.298659671277954,-1.6018596895515287,1.625354156393649
3,-1.6139535957402849,1.2465087245977504,-1.2894166665602138
4,-1.4731347577592342,1.3053337168710908,1.568687647056403
5,1.4266577314947375,-1.4381780885311812,-1.4279214414398769
6,1.5810500271776446,-1.3737490585797607,1.4635220327347231
7,1.192523513030841,1.4363763093077475,-1.4425856228789131
8,1.3529376581528914,1.5016430905505807,1.40534366408268
9,-2.901043773918096,-0.25382802210209204,0.22752885710151874
10,0.1718279985003946,-2.973041085342217,0.11169448707986294
11,-0.17347047139827382,-0.11222900691755008,-2.829089142659932
12,0.10217135461470796,-0.017205979545547034,2.9794339506143404
13,-0.22053218949601633,2.846471043665883,0.03643653896898565
14,2.8273598388075056,0.1496484916376371,-0.08950347379713758
15,-2.7062262036877565,-3.1043843857899973,0.21486510084005553
16,-2.9737856717616915,-0.24725428751269396,-2.6807082829278643
17,-2.7783654906093034,-0.1792093981296452,3.0379922184433226
18,-2.9957413198895164,2.6861995525371234,0.1582192212309877
19,0.022649465743359774,-2.9388415215272428,-2.792177796546892
20,0.28585400744993555,-2.888464003277511,2.9690409134627256
21,-0.33203911427597965,2.7632974465810336,-2.825676272522747
22,-0.05212504444375389,2.869370467159924,2.888875397757057
23,2.995239390077417,-2.7410282590673933,-0.04518937530259593
24,2.689036697236031,0.09172474732786812,-2.9187162559821767
25,2.935720488147579,0.19614176333744915,2.792988187457573
26,2.6390356449524317,2.9925894951871914,-0.11993497657438586
27,-4.246841536607907,-1.7261467100665795,-1.2047989730074784
28,-4.173975474318698,-1.7106196400271088,1.6661252386381395
29,-4.373422705790202,1.172817213701603,-1.2114195407420132
30,-4.294840228323737,1.2198114183948072,1.629193061429565
31,-1.2727157313928428,-4.420217974623348,-1.2998676159052769
32,-1.1571608376139284,-4.409607488382959,1.5988209671766545
33,-1.523817242083216,-1.5901775419614887,-4.193026173521197
34,-1.2358536580816255,-1.5243811837592876,4.405378838827808
35,-1.6881575386599252,1.262836938015396,-4.192381142843008
36,-1.3971507291743117,1.382776942354738,4.355576199505238
37,-1.7062364494387483,4.178133744248707,-1.3659247399048455
38,-1.568545446387432,4.23591157784498,1.492617469120186
39,1.5733272173533774,-4.27831601454837,-1.4042822652771674
40,1.7253182114677827,-4.23842021703747,1.4813601076237086
41,1.3378001511988846,-1.4402761720306332,-4.282701882864125
42,1.6625044238153126,-1.3400942789140953,4.303280565021306
43,1.1540789870013153,1.410768878139351,-4.293785956608109
44,1.4705494544852613,1.531026793911206,4.281607015357708
45,1.1116462373967222,4.293617913406391,-1.4962984225013163
46,1.2513090914110192,4.350758644800438,1.3747650739081165
47,4.250799739023939,-1.2518853236660543,-1.5496615372704468
48,4.364120239824453,-1.191453784474825,1.3049429329982678
49,4.100116183129579,1.6219463967823247,-1.576510703293562
50,4.200139103471069,1.6790947784352417,1.2705153350010348
51,-2.8170282678412866,-3.0696073219161892,-2.7075230321961268
52,-2.6431792880354354,-3.0548292365794905,3.0531247948723195
53,-3.0907179333274204,2.660214435345053,-2.712157343956994
54,-2.894115191764191,2.7642800082619408,2.9588316631755522
55,2.8656093449697093,-2.7993593245319306,-2.896892978753291
56,3.1220216726213863,-2.7012096239250596,2.8269141373013644
57,2.554038581656004,2.9173998467511786,-2.9436384545041796
58,2.773759354273197,3.0159947890899708,2.771251209548296
59,-5.67878101061256,-0.2783536865073019,0.22871994916283983
60,0.2493149843231872,-5.745586160180226,0.09461642879000565
61,-0.1797873227547117,-0.08023559241604875,-5.6750661730632475
62,0.11978320074892232,0.01841236433866055,5.741633040433334
63,-0.23004812064624017,5.701847288235359,-0.022215224588900354
64,5.648283371039934,0.2649473529562445,-0.18090504159416196
65,-4.171118853660098,-4.481079127270016,-1.2712864647320363
66,-4.108044451159244,-4.495514907126836,1.6195803176968138
67,-4.327335486805294,-1.640708611451144,-4.142720890136995
68,-4.160403804107093,-1.6079999150566278,4.434473956007414
69,-4.425132678769393,1.219681972627268,-4.133312153224433
70,-4.26190197402463,1.321438100977981,4.3825868840106095
71,-4.432304350710678,4.139039404369595,-1.2927372789000129
72,-4.349950903693422,4.194047861968993,1.5258055073659238
73,-1.3885991265716324,-4.366487137195291,-4.230319454432691
74,-1.1335042330776919,-4.364292068870038,4.405308770756941
75,-1.739315784121722,4.165541586769819,-4.232926125725038
76,-1.4582142974006753,4.299623445496716,4.293367093701988
77,1.4409671521354053,-4.286370962860211,-4.279311556648655
78,1.7795256269615913,-4.2187427226383285,4.321050978862953
79,1.0939212172133463,4.249501294110643,-4.326479453055405
80,1.3708114286759392,4.350008535915029,4.2742151809968085
81,4.366710859956354,-4.17981359941019,-1.4998368130387965
82,4.488099648613953,-4.12365525748129,1.3504100407087487
83,4.2006952417300365,-1.3212111598622611,-4.338286988449468
84,4.449409124733156,-1.1924897713726932,4.19978576618464
85,4.0832625431431735,1.5406670162696163,-4.368823188365268
86,4.305093401337676,1.6542571120718403,4.188227465543196
87,4.055886940918382,4.394367393902128,-1.5898383155008158
88,4.143704951391328,4.434923618957922,1.2876801062757353
89,-5.61513342124873,-3.113327326765398,0.19981733791011352
90,-5.737638923546082,-0.24518641732309773,-2.6640993071358854
91,-5.646656205817416,-0.20350454202813034,3.0243753479082245
92,-5.760115966101849,2.679122328403392,0.16783575591573385
93,-2.66177894912066,-5.839388825794852,0.14237870817457243
94,-2.999653461782711,-0.16742942438726033,-5.617930009624338
95,-2.7763305515521624,-0.08148630267295885,5.77864651610103
96,-2.998035157100436,5.651470393822751,0.06037207907762631
97,0.10276871150710763,-5.753517708203956,-2.811418322569798
98,0.33511033096037457,-5.722843341768291,2.9558896616978956
99,-0.02144770287734423,-2.8859657769718456,-5.695161189849907
100,0.2738313865831262,-2.85195650883577,5.762123786215934
101,-0.2961398441439358,2.772576460185742,-5.690533610798012
102,-0.0215433201436301,2.8755275745919566,5.72731221023583
103,-0.31442838154882813,5.656958814015752,-2.8782615343733795
104,-0.07988377449431686,5.748839063025711,2.846086191713482
105,3.056670754687135,-5.6486323403093,-0.008616839779509812
106,2.707316583152267,0.04531409814102505,-5.734599088730374
107,2.981919303322536,0.16007150839711498,5.679296585321354
108,2.645047229712828,5.764268052458957,-0.1174143113684211
109,5.766136416795445,-2.6489146377156128,-0.13847877915167014
110,5.59861667422472,0.18889698743469605,-2.9776761638304037
111,5.729875085967883,0.2872012408833855,2.6940017850664364
112,5.575980741373059,3.0732659938273583,-0.1867158450859507
113,-5.67910287148359,-3.053226514842443,-2.7114607380335207
114,-5.593020938318287,-3.0727474580810417,3.0361171936512528
115,-5.8064616975015015,2.672339092513756,-2.696445246503182
116,-5.718841461887212,2.761590122178187,2.952025617848556
117,-2.7608592012539597,-5.806010297423164,-2.777069754957024
118,-2.616673404033587,-5.831784922610846,2.9980119368229303
119,-2.8844795556130256,-2.964330403331564,-5.65316696304077
120,-2.6738567569641707,-2.969055856853168,5.8062378341727685
121,-3.075704611199799,2.7135628870700694,-5.630482915015019
122,-2.8703995145499337,2.854645220339463,5.715602439728972
123,-3.078989743007345,5.6174617984934985,-2.794108546628629
124,-2.89319413271562,5.724069796763009,2.865992859853704
125,2.9127551560759244,-5.6934300751654625,-2.8689428734896474
126,3.1635516540221347,-5.621483696537885,2.849555343965942
127,2.844537484543255,-2.837045928797176,-5.71606334587082
128,3.1227096141513275,-2.7138675790265614,5.697692065013569
129,2.6114674617075324,2.8755326748807777,-5.7587686764382955
130,2.852764818883946,2.965473153026127,5.687246485037879
131,2.584522779496595,5.718018341918352,-2.970169955807428
