,x,y,z
0,0.00464155139595809,-0.027756989004089246,0.023205768842017166
1,-1.4207738078622911,-1.3990563746748712,-1.4793358211656398
2,-1.4081461467600473,-1.4441436237309564,1.4485273546344695
3,-1.4521323967648014,1.402818031483485,-1.3339654470668234
4,-1.4256596890833029,1.445460407435106,1.4748150681320153
5,1.4417643271339098,-1.434144769192544,-1.4306537363407683
6,1.4523782232085793,-1.4264353093670679,1.44007273687446
7,1.411355209253919,1.440190030655699,-1.4324916370725351
8,1.4316884712221831,1.4414685925918258,1.4350103397859637
9,-2.880647072152634,0.009218937373190551,0.10931736491144284
10,0.011106777474762063,-2.892163432983475,0.003987512572532494
11,0.04305509364762134,-0.0038640746725563,-2.913550392311403
12,0.015677514571918936,0.0033461149564122505,2.913066614126048
13,-0.015944003688619448,2.8961698584477293,0.009319170842933763
14,2.898511957652663,0.014800501428063521,-0.0067533227338064
15,-2.8550828837633873,-2.871630636041849,0.02325430349606487
16,-3.8311387781616864,-1.1155402020028886,-1.7727087565255064
17,-2.851269298873459,-0.004040870384534474,2.8886115839931383
18,-2.88104777293294,2.858987391103491,0.021606128569023834
19,0.02010997793802785,-2.8805608614692617,-2.851623167186275
20,0.027407957760255987,-2.8545897994091796,2.881805805483165
21,-0.12682417831363427,2.751624732206376,-2.9127564965515753
22,0.004439793273870518,2.871304672067185,2.8739413221915737
23,2.8797483058829063,-2.8487126208272757,0.0008115487520022078
24,2.8570161978265607,0.0013698557913946138,-2.86181010904062
25,2.8772162089234787,0.020379280376896205,2.8566550284720025
26,2.8446937319786962,2.8722807881914516,-0.01029291830740394
27,-5.598735322439389,-2.212008860528876,-0.6347899932009539
28,-4.308779774590709,-1.3966590909379353,1.4231680530933266
29,-4.215577599390116,1.393151580962605,-1.4887571462964535
30,-4.290938301921599,1.4404825663120668,1.4660441564944726
31,-1.4072039746411815,-4.293600680691418,-1.4122992569271113
32,-1.3629729602124776,-4.313639386296218,1.4706476989569397
33,-1.4404748808553658,-1.5183241716509148,-4.272541283513398
34,-1.4087234634798151,-1.4314379085846647,4.306367536933828
35,-2.216465812814367,0.6401717949487072,-3.5019573060591784
36,-1.4206699008956565,1.4362180934102537,4.304539818772137
37,-1.4458138043338624,4.276249287595888,-1.421934425651939
38,-1.44407167147681,4.2867325645281,1.4439394222524695
39,1.4570106868826336,-4.285307722401792,-1.4248333726604112
40,1.461007558367356,-4.277342542210091,1.4431694799329453
41,1.4265473655359018,-1.4401108300651984,-4.299266933288596
42,1.46300213224664,-1.416059787063817,4.2954440362345
43,1.4528846464434062,1.4323090706415453,-4.29044154097518
44,1.446308830506096,1.446225187827382,4.29112327454907
45,1.3809836388597763,4.260768951764989,-1.4589835453238678
46,1.4193302766655922,4.292825719746645,1.4277665464752838
47,4.293842368251763,-1.4190386157209818,-1.4391052259128574
48,4.3058792213144805,-1.408175051657499,1.4223181052375211
49,4.277663334281748,1.4475593825741835,-1.444035846782361
50,4.2890694013651025,1.454179340353415,1.4191055552231933
51,-2.815262237195075,-2.9617621597212684,-2.8827834812780413
52,-2.8749857253123614,-2.7978305640118704,2.8514064159767534
53,-2.8623534109926574,2.894704167135817,-2.8585210382336075
54,-2.8604731137678403,2.8602847915374756,2.8823593821789486
55,2.8648468488469745,-2.8518672139176373,-2.8621282644883963
56,2.8927632673868855,-2.83474111295997,2.855981590949877
57,2.828882615730757,2.8597571762761955,-2.861309331031773
58,2.85814049188701,2.8736247398758143,2.8506479425569475
59,-5.69686607317001,0.08030127691843736,-0.02231622444833369
60,0.03257153033547557,-5.7079228381808855,0.003318925727701267
61,-0.11002378192126237,0.0486803904875532,-5.615428587034355
62,0.022386164882499553,0.009701705635507662,5.723040397769145
63,-0.0167723619380183,5.710795651643045,0.00011678169534490285
64,5.717450586094578,0.02269934951846492,-0.014343055312563498
65,-4.300633045848199,-4.235663505291322,-1.4717781038895303
66,-3.634818478062974,-4.892017602814333,2.075849665070482
67,-4.20754292040074,-1.367218074464096,-4.261263760116278
68,-4.265468885199252,-1.4242123872954928,4.326884383826284
69,-4.385340500361665,1.3980455330723425,-4.256287500231898
70,-4.282148286639664,1.423101007042414,4.305772674840982
71,-4.296959284270933,4.279667274582909,-1.4169873400443316
72,-4.29684421339885,4.281484144147991,1.4457074405819403
73,-1.4035284888924602,-4.32058446599107,-4.299724761066975
74,-1.4331511598820161,-4.293367758969125,4.267451103411026
75,-1.4518092017023134,4.319619659621273,-4.281804046425404
76,-1.428708024410057,4.29079002618032,4.296042948632705
