,x,y,z
0,-0.22296856437946913,-0.3870756416044066,0.3253365251870868
1,-1.4549941244698519,-1.9365658194881998,-1.0525515238977976
2,-1.2135123796117795,-1.7592764919931094,1.833419762665656
3,-1.9074808855726153,0.8985187050286273,-1.0922396443372215
4,-1.557477230837374,1.1942041324851567,1.6127976897430139
5,1.4186914201405694,-1.4499225829447775,-1.397669099623825
6,1.7032416928599778,-1.2496103484220502,1.356396223414097
7,0.8790540987115949,1.2801957345048551,-1.393744179994498
8,1.306931705079129,1.5169609898248224,1.3210435104308813
9,-3.0320323476926263,-0.696864119255692,0.4694805585828669
10,0.280111910671584,-3.035818994515502,0.21371598934776528
11,-0.36657715793301465,-0.41027071900058104,-2.6375750408088363
12,0.17120561063298076,0.009371454962550832,2.9633072914852763
13,-0.44480375093627555,2.7344057580801313,0.05247538626293162
14,2.8477048506722937,0.3035393662272847,-0.2837335522564376
15,-2.6008770514187614,-3.413403217301583,0.5551470627866547
16,-3.5867528828650355,-1.0405254043459604,-1.9137172784249943
17,-2.711896611348,-0.27490964490829933,3.167192941375795
18,-3.0814674568215135,2.6624412709910508,0.21191072614600925
19,0.009505673186617764,-3.0280244344927194,-2.7225821654287365
20,0.6019159967299315,-2.775585575170223,2.989612821621198
21,-0.8221327808773122,2.498448275071705,-2.7474663101254264
22,-0.09601665789874346,2.8490396559704516,2.8500236395700678
23,3.0948844970140987,-2.6573774686689386,-0.12649685097264896
24,2.5368626269499344,0.13421573946689877,-3.005746676609426
25,3.0416661899926996,0.36921548389699066,2.6320842185364204
26,2.462408082818771,2.96815355709226,-0.2852033313123647
27,-4.861911697749026,-2.538594704101842,-0.4152017595320284
28,-4.037113637761591,-2.078745445797606,2.0627555745817143
29,-4.388252757010829,1.1500162985772648,-1.214416042379674
30,-4.230416750410835,1.1005367802815826,1.7032655415126836
31,-1.2412939217572843,-4.490725699406675,-1.1927983606321173
32,-0.8807371409276586,-4.477519152923119,1.8604166789493182
33,-1.6840709375910234,-1.7926592930692398,-4.051995009854374
34,-1.0446631132881365,-1.4735612021060742,4.528226186533173
35,-2.344366188866336,0.5602908347138167,-3.5339617998513795
36,-1.3501676440616546,1.3844239475834896,4.366751901711472
37,-1.88244365413367,4.154224845701158,-1.3212809507377117
38,-1.6375717884281364,4.219897074116734,1.5171962137052335
39,1.6346811184481556,-4.2712890397474235,-1.3923235007659334
40,1.9632811315671694,-4.1479108241861296,1.4620608982229581
41,1.215433278583732,-1.4952101916402756,-4.2477584382263345
42,1.904839527082955,-1.1391364263851564,4.206202766041882
43,0.5865551521230378,1.1780575110876805,-4.165382031835724
44,1.5316298926361338,1.5977703135754848,4.206651402322928
45,0.7603754482850105,4.150825693442268,-1.5177703579831485
46,1.1530422207002842,4.3023543206389965,1.3059502309655149
47,4.215583584142254,-1.154814516908797,-1.7007323001149366
48,4.427958113598119,-1.0199521026637783,1.129456933866958
49,3.9831438046307714,1.8348272945289983,-1.9250470029481415
50,4.192966911574238,1.8625790731535796,1.0562519943629354
51,-2.8913504900444718,-3.2620063184724337,-2.5351840769570595
52,-2.3691269446291385,-3.1203829599029325,3.5001228546487035
53,-3.2759706233774466,2.6746673828303384,-2.6876300574317646
54,-2.8985536413150634,2.7334190971551395,2.989594678294026
55,2.8416844431638166,-2.7797593765216706,-2.925743079533482
56,3.338683422056266,-2.5242039557194724,2.7049081667511374
57,2.0074282881531897,2.7195350689495927,-2.997425181608779
58,2.75780079419644,3.0605581481477278,2.6615939660058787
59,-5.569854800267522,-0.34335425098984224,0.2639391733679012
60,0.34982736276927456,-5.7091349909452855,0.14496261496059076
61,-0.4393140960047198,-0.24213522207973448,-5.616324009546072
62,0.2557491072722663,0.11936466742450973,5.731134041606268
63,-0.3444001736498026,5.676922453049159,-0.011124956436418452
64,5.572155498600188,0.44214534615002016,-0.409299100462695
65,-4.202688861247053,-4.700372736660646,-1.2403560930603004
66,-3.1695700014848356,-5.062017500595598,2.491947178556005
67,-4.268843478598684,-1.5591124925569213,-4.186646028453151
68,-4.069635512426201,-1.666280917278478,4.609294623123187
69,-4.592369873076173,1.1494007828696438,-4.086810436354823
70,-4.224325844012806,1.2780250841119978,4.415342567325113
71,-4.504991169180837,4.156542224544596,-1.257458167192743
72,-4.376967098314641,4.182057980347275,1.571466298572909
73,-1.4105378090331595,-4.401790188963872,-4.191280181422227
74,-0.6377571119122553,-4.2988352976212125,4.544263559217247
75,-1.9283879780884723,4.169412967532644,-4.204784595460812
76,-1.467408475974256,4.280644917909125,4.306881955760263
77,1.4419210382708472,-4.303323368862092,-4.273567944880395
78,2.183594045344758,-4.024875605359237,4.27837765141328
79,0.6521437268475477,4.1164164545734385,-4.309096510821601
80,1.3653512426499572,4.354402240055222,4.21915896428654
81,4.393424191436216,-4.149175974538137,-1.5545674410157084
82,4.606398326728192,-4.04414705786299,1.2664331137706915
83,4.153360286288764,-1.3009588443516382,-4.376862815820358
84,4.591403593280602,-1.0096962980885749,4.07949900491583
85,4.071655158911316,1.589762626644219,-4.48417470301068
86,4.357481291726689,1.784308264157531,4.085952520358597
87,3.723103074170326,4.41525624019877,-1.7817584863931333
88,4.064604487331316,4.471748501159804,1.1593570592144393
89,-4.851491436229931,-4.2923190041172665,1.15148367192274
90,-5.814490263631949,-0.31057593614106493,-2.6012081565564187
91,-5.559582615509236,-0.3367299199821901,3.0980679754326492
92,-5.747683228560779,2.6383156425473433,0.20671315998764095
93,-2.6793881823418646,-5.879630974073724,0.1621190974508497
94,-2.9913783576682085,-0.15982498104227233,-5.718449834694039
95,-2.7003708163379776,-0.06555928166081139,5.828250045257025
96,-3.0645117779790914,5.66535547476737,0.1042153756351561
97,0.12024335467191204,-5.754612649214455,-2.7855260180167303
98,0.7441304889448291,-5.617966345509097,3.046755758552414
