,x,y,z
0,-0.06880878998416697,-0.19217055815983372,0.0977434780739361
1,-1.438109602981824,-1.5716634350819467,-1.330054593818846
2,-1.3488329055283323,-1.5597698691262212,1.5659767555095145
3,-1.5594511959571,1.310087540420946,-1.3315307552977835
4,-1.4724715919593145,1.339235916678899,1.5334816887652
5,1.4266710673622718,-1.4382480188943907,-1.4278861480609126
6,1.52488149498588,-1.403619959596757,1.4698153479643223
7,1.2548935106979682,1.4362802728385462,-1.4206623409012997
8,1.361665517898184,1.4765605069364813,1.43344651038538
9,-2.906901867022601,-0.17674708682500223,0.1522463272122926
10,0.11796514906623574,-2.9574126342267917,0.07588445269626272
11,-0.12225492151437115,-0.07180832456316191,-2.8507711551575223
12,0.0556540850322756,-0.022406836578191362,2.967596692618786
13,-0.16155996190059138,2.8670773788210075,0.040798239926947595
14,2.8356109929105107,0.09953067959811251,-0.041431888696068654
15,-2.7569312320161026,-3.0343651522199133,0.1383597028203445
16,-2.935519957816629,-0.16027380761511842,-2.743658483036424
17,-2.816102720356362,-0.13467710444852554,2.9830859921983004
18,-2.958007732088821,2.742798338910497,0.10951034794343951
19,0.017986073165444046,-2.9127453572945554,-2.8172558235906697
20,0.1881800516329238,-2.8972279572063244,2.9405358236025614
21,-0.2253819548507207,2.805033396454559,-2.8282028160004247
22,-0.05203361001559838,2.86932261252192,2.888943172403375
23,2.948161480644309,-2.781835853720677,-0.023289831571941394
24,2.737466018901264,0.0716184512334754,-2.8870141432861125
25,2.894635041425742,0.12749299749423348,2.8371732356056887
26,2.6991418730006806,2.9504512022960627,-0.05887636007205361
27,-4.263607060731964,-1.6298580363969242,-1.2877808466336507
28,-4.217298253623576,-1.6307961175154138,1.5810547882200614
29,-4.346899551309957,1.2608432309141597,-1.2870159966294057
30,-4.302471433058613,1.2820612521315438,1.5621452765773265
31,-1.3169965839196018,-4.382641227414987,-1.3478910012449246
32,-1.2429139409197552,-4.384524852349372,1.5391374220003788
33,-1.4931052837685819,-1.5351577661732467,-4.228565886896351
34,-1.3087528700996145,-1.5118947700976582,4.373702579103925
35,-1.600083592843444,1.3300872921089493,-4.226859810624521
36,-1.4205895089788318,1.3928060476556094,4.340494116765796
37,-1.6183006675579252,4.223625423771388,-1.3803807137507393
