,x,y,z
0,-0.23376941665762968,-0.5957586896385905,0.44898907874458305
1,-1.4504613293337532,-2.0421847735559533,-0.939535513981297
2,-1.0435888891428755,-1.9550794746120683,2.098401256325141
3,-1.9673492708372526,0.816049133899241,-1.009232566357706
4,-1.5236898880861072,1.0894617035781053,1.7755899580579984
5,1.4270277798780961,-1.4377807472249415,-1.4284498902847798
6,1.8965106979587607,-1.095769814338566,1.2908521867621265
7,0.6947149248598279,1.2481789495252489,-1.3952139861501787
8,1.3032777768230428,1.5724704164444017,1.3109733088883853
9,-2.848790478833333,-0.7489632744583775,0.668339125237796
10,0.4422678325815977,-3.0000362344579568,0.2591945091426926
11,-0.5134441216398911,-0.4493203294385435,-2.619841840744668
12,0.2667358729388879,0.0103086004286499,3.0100194502752036
13,-0.6022787279185268,2.6258315327401096,0.11795980209218423
14,2.804990229347707,0.4751843715452443,-0.42958787532955295
15,-2.425613955121589,-3.5409640064081582,0.7365501723344481
16,-3.2060127680366333,-0.8402077923560662,-2.2789020881047852
17,-2.570179494451507,-0.4223737258999469,3.3578136143622768
18,-3.2042050004503815,2.3770359073168796,0.41442623099899295
19,0.05214955524328322,-3.0448345734915647,-2.6941010312604856
20,1.064349994987625,-2.6610808808255437,2.947978176254787
21,-1.0252025844253783,2.4265551403452745,-2.6798123981667445
22,-0.05280786702918676,2.8694364317792647,2.888736205078245
23,3.248887683411233,-2.493900060934572,-0.21674592236713025
24,2.3980672068233675,0.21098899854843267,-3.057720539571985
25,3.1470535784390057,0.5934907638770873,2.5152948864595315
26,2.248572074944847,3.089811598072109,-0.4242627647600236
27,-4.207518900349198,-2.345840994364102,-0.6393520603500993
28,-3.83119534341092,-2.143941554042221,2.24813147633941
29,-4.4817719310889155,0.6701471855945503,-0.8268138131949176
30,-4.203140021799245,0.8794763166326508,1.9523198895063105
31,-1.067957454000908,-4.547982114361396,-1.0912613493179548
32,-0.5918139452617447,-4.439008474017092,1.9577784941026373
33,-1.657666124801393,-1.8816857717320383,-4.02970000599989
34,-0.8390133213387841,-1.6393075705402278,4.588581969768915
35,-2.1840499563736113,0.825956042635252,-3.9428637697431226
36,-1.3243986173730993,1.356839997441704,4.397242358403443
37,-2.1770884312544054,3.9015486340985075,-1.2311922251766916
38,-1.6879746735335035,4.150494029941393,1.5439882544692964
39,1.718048107101486,-4.260160226989306,-1.34889784927757
40,2.2870522886238964,-3.99696884166364,1.4192718730612173
41,1.2363934186269565,-1.494703606527365,-4.245517475425041
42,2.1679374069783726,-0.9910277409668113,4.134212777766574
43,0.4529209108969027,1.1746576919528373,-4.180441679035154
44,1.5634785049582745,1.6493810954466714,4.21005231873615
45,0.4142173223717753,4.099025527152613,-1.5402597588657887
46,1.0371703326620543,4.356143318161667,1.256066497081883
47,4.18033755419237,-0.9919083933687,-1.8507114936364186
48,4.516698044235574,-0.7436006196560463,0.945839238730572
49,3.774367288335237,2.0495651570337086,-2.1342895905870676
50,4.101030386877887,2.136775061621956,0.8409302101612371
51,-2.7876495135407526,-3.395209252376382,-2.452757349708045
52,-2.306371736925023,-3.4386552963919272,3.6698453822742545
53,-3.4948709408823486,2.2267420764868437,-2.4290995848413544
54,-2.896102479902259,2.687018353429528,3.052977258829529
55,2.865391438553928,-2.7961161616873897,-2.900403609976275
56,3.6213892690793412,-2.3065926966135404,2.605360969750441
57,1.6967868220666882,2.7820590637012583,-3.0457240301344757
58,2.702104287681794,3.193928680753589,2.605846203096742
59,-5.5348644896118335,-0.7484095210381347,0.635324754583321
60,0.5876094803684396,-5.690164529548351,0.23359727271557507
61,-0.4559155981604752,-0.30654275799338043,-5.594001431168546
62,0.30433723615230346,0.07594268785573634,5.715082899541183
63,-0.5471069362507193,5.613251319750216,-0.05650139330416286
64,5.481202182484635,0.7265864061601305,-0.6457790981681903
65,-3.986541347986577,-4.773635523086911,-0.9467685551979653
66,-3.5495899244125777,-4.990722859841075,2.3240434923577977
67,-4.3758387683838915,-1.934460352269167,-4.0136762346748736
68,-4.003450582570369,-1.7561460167782341,4.682606034659726
69,-4.637796956821126,0.8874149586524867,-3.9365584237461775
70,-4.21407930257862,1.2488800920082772,4.464800887413461
71,-4.615955827087265,3.9439982199031665,-1.1322098119597641
72,-4.400984825211735,4.104535830565238,1.6265499763955347
73,-1.3511504976791837,-4.435535472479602,-4.177931749455836
74,-0.23111246626295995,-4.115064339482341,4.461293451875718
75,-2.2514214076950263,3.90164827209468,-4.127869357905381
76,-1.4582213151068528,4.299578294227669,4.293411332623698
77,1.4410648800913366,-4.286503149807117,-4.279223742149218
78,2.553105812124849,-3.9189881014480363,4.2412194503181535
79,0.28568549210829314,4.0447297451786355,-4.354379252516707
80,1.3669418346304438,4.355811454691121,4.2690482769954885
81,4.454304988257229,-4.0936578196388105,-1.576500813011005
82,4.801795777303979,-3.8653486760067097,1.1822425503326603
83,4.107918147586172,-1.2656288650246128,-4.396850859417423
84,4.759239127821308,-0.7520555543689907,3.9450313881127324
85,3.8531096792147084,1.690344918008082,-4.598298275823628
86,4.366404706004518,1.981670524923075,3.985085907015123
87,3.4587072004021997,4.574620891197576,-1.998104420668024
88,3.93567854156034,4.610518343118086,1.0282568330051332
89,-5.147030888155959,-3.7106744125623665,1.0173005489290219
90,-5.75607025664297,-0.5969971462219195,-2.4055006837223982
91,-5.5544217391210555,-0.40359053625526276,3.235539018348003
92,-5.773058063627951,2.450231763237821,0.3662673600671036
93,-2.3556989076984105,-6.000637206236327,0.42625807912240604
94,-3.194571401854827,-0.4546306978142975,-5.51080237166811
95,-2.6759297212865354,-0.12834523361678601,5.825327685188355
96,-3.1492966447592057,5.555179846762633,0.127608550869786
97,0.1706163021537021,-5.773767887389314,-2.76009922066792
98,1.1399341462407688,-5.4912598600036695,3.0262395714086816
99,-0.029960344318208244,-2.8977541677835323,-5.6888057734472115
100,1.0837586550930964,-2.599635883389565,5.660885653716635
101,-0.8693248257347592,2.5311019372286303,-5.613888124618726
102,-0.021120255374076753,2.875808126002273,5.727326811745428
103,-0.9030260395620554,5.465793753218159,-2.8714377752282534
104,-0.08115155019339826,5.748824840575177,2.8457437308970643
105,3.308353165193176,-5.531878102674851,-0.02308042866928883
106,2.528221030673067,0.05325145156018825,-5.726973623828392
107,3.2111709780489504,0.4305850314667167,5.55649760299398
108,2.314838880269704,5.760373947609312,-0.3007155190450136
109,5.818776357749241,-2.3596531671906753,-0.40558593062861137
110,5.419926882265118,0.42340423957637147,-3.232486863853131
111,5.7608905724750015,0.7647400173362504,2.336178116445922
112,5.23260379062744,3.516630572097228,-0.7755858528371948
113,-5.595980808909777,-3.2919876251058766,-2.5504634788506575
114,-5.415516333503698,-3.3119242127969573,3.410875756601686
115,-5.919009507188489,2.4549807911449597,-2.5394563263752947
116,-5.7079332600923305,2.68095056913506,3.0331085492972605
117,-2.6865785936002666,-5.874207705581364,-2.6953887889223616
118,-1.8495731784326614,-6.041082257527955,3.379393824778384
119,-2.9112218064939404,-3.09306819831998,-5.589878155151378
120,-2.5289088975981553,-3.078653709591066,6.040279872595822
121,-3.397749675543283,2.453388235819003,-5.501590723206255
122,-2.8702030526667057,2.8545410212036444,5.7157026178112735
123,-3.3759838642652475,5.456275893778571,-2.707107543459204
124,-2.893405309972086,5.723977509016786,2.8661571885885184
125,2.913244407744699,-5.693322228309833,-2.869023845450014
126,3.649228548281108,-5.39989345898208,2.774279890686964
127,2.844164829152014,-2.837090223867443,-5.716145964201434
128,3.6274068790220286,-2.3731823788819644,5.555668916410516
129,1.9074676811211855,2.7289582648350237,-5.6388432728706155
130,2.879490647318296,3.0454301497740017,5.6440860750691275
131,1.7202573981249478,5.509241669767394,-3.1029647905695072
132,2.6755682482438474,5.817544945209796,2.720164326549617
133,5.679505930866801,-2.6340165507721607,-3.0490872729906955
134,6.071499061030058,-2.270996154015427,2.5029810945009268
135,5.375433157163492,3.33632664546341,-3.456169060343208
136,5.568351239260747,3.384410411583909,2.435478487003713
137,-4.22640299333707,-4.516468796394507,-4.12392214124461
138,-4.010995278721393,-4.723779009751099,4.80214504774513
139,-4.692822353132092,3.9529981597741326,-4.062485073526129
140,-4.295454207761662,4.28769877896757,4.289718729592387
141,4.2961387426664865,-4.248202670666591,-4.304211338206111
142,4.954581190491942,-3.8218978576899656,4.084394618145503
