,x,y,z
0,0.0111542906594558,-0.02717544781223813,0.004461493240149588
1,-1.4813382815159077,-1.379597209189916,-1.4985409613339582
2,-1.4154536209175286,-1.4403163984227512,1.4349205834478502
3,-1.4315488805386716,1.4224144431027936,-1.334140783755566
4,-1.423421401280639,1.4477134823071067,1.46067180757216
5,1.4351461547400028,-1.426354539676742,-1.43379004949181
6,1.444493796778977,-1.428299175719634,1.4377080536157414
7,1.4241145471034644,1.4466113051233724,-1.433411311098464
8,1.435417870551814,1.441687244142932,1.4350926345830315
9,-2.8829569986746053,0.006559670856553749,0.0770575712379437
10,-0.0006271056574536322,-2.8828787496197155,-0.009520826650479871
11,0.04319163510422988,0.006503283901183342,-2.91758155805072
12,0.009567993138846865,0.0036334039125514015,2.9048957927008265
13,0.00024378340616750755,2.907141639627354,0.010558045760555874
14,2.9000060923649817,0.012417475606640775,-0.004201886972673932
15,-2.8548390996740887,-2.8863174881655334,0.02798512561313967
16,-4.082085190919641,-1.2420687486930295,-1.6187882851671542
17,-2.8585042548196067,-0.0026658951450847304,2.8670051024900722
18,-2.874443497068135,2.865020080389922,0.012704972969727724
19,0.013746283796079723,-2.8632542938940113,-2.851358008925707
20,0.014521995602193619,-2.857014248425495,2.8765838782457465
21,-0.11255182466470498,2.7572490624934276,-2.9169889823343147
22,0.0068058981023246595,2.8727214499854394,2.8703680350356913
23,2.871860349435921,-2.848398899078227,-0.0011739968712049323
24,2.864721301401393,0.0018886175483828623,-2.859718247591744
25,2.8721771866845596,0.014511626241773214,2.858172975516649
26,2.8553484594485585,2.8731749052845275,-0.005074744217514915
27,-5.771416188909019,-2.457745467483063,-0.41587958171243344
28,-4.3161505293423374,-1.4098737017435736,1.3978081951466093
29,-4.217916156318389,1.3913586470081174,-1.4920469359918103
30,-4.2967951012258405,1.4336824369848358,1.4386331796490255
31,-1.4164012838246427,-4.281253910665191,-1.428303522942532
32,-1.3508377486867291,-4.324025034638097,1.4629332103701154
33,-1.4337804913407142,-1.514065532553502,-4.283812943795691
34,-1.4187141622705859,-1.4308834269446487,4.295532853704552
35,-2.244105703380046,0.6168287270382782,-3.470911841323963
36,-1.4263804798065998,1.436706946846025,4.29320018654034
37,-1.4313939483253948,4.283674870026336,-1.424748557478594
38,-1.437047252344373,4.2913395632061695,1.4400512306662983
39,1.4518006401873813,-4.27872400140842,-1.4323052365948041
40,1.4486527195686245,-4.276963927079641,1.4359665623898548
41,1.4319572824671851,-1.4342905218240471,-4.300845803486082
42,1.4510970435861084,-1.4202574600798719,4.2916542253578704
43,1.4666927283310445,1.435383526417764,-4.2896496121402405
44,1.4418680229630862,1.4427475465891901,4.2894395555275375
45,1.3971580548304283,4.265953107928851,-1.4584609991659443
46,1.4307196663437698,4.296812759538921,1.4324705056305562
47,4.294709494151967,-1.4218339427889926,-1.4352430441959498
48,4.30108497491471,-1.4145773973092726,1.4256023947238552
49,4.285280546832512,1.4449806795796878,-1.438503077441223
50,4.291114297153353,1.448342565089763,1.425262768680066
51,-2.8445084318952576,-2.924579494483676,-2.869177113105585
52,-2.8711318105732744,-2.801272244835677,2.8439731829567894
53,-2.8489757153104978,2.8981105010896626,-2.860808354282758
54,-2.862159142851953,2.8601309211097363,2.867045005097391
55,2.864954900511995,-2.8476277510579737,-2.861863065281689
56,2.882282250526118,-2.839063884643958,2.8538045087037953
57,2.8435914382060488,2.86232029551848,-2.8597031366999954
58,2.8613483319755626,2.870371892205812,2.8551835590134593
59,-5.712072287642723,0.02316730165177976,-0.04526697498446104
60,0.028962101121840222,-5.703123987751376,-0.014943242543624462
61,-0.10309782537746812,0.05658449609437564,-5.613913103882052
62,0.012435755239266166,0.007644455729766125,5.716634309802346
63,-0.00426439618653638,5.714939407930667,0.000803518531304
64,5.718580354326971,0.01625847358846663,-0.007764012392884404
65,-4.321124590598996,-4.234520277082637,-1.4573851021388566
66,-3.516880697905173,-5.003790192566001,2.166427428041748
67,-4.214548543310994,-1.3582378653542895,-4.245673219836209
