,x,y,z
0,-0.06571566363950004,-0.10535389512402987,0.08851936318574088
1,-1.4314128935206216,-1.5063623403800603,-1.391462977181728
2,-1.3706542817248517,-1.5134185055547946,1.5285794881565509
3,-1.618425826197498,1.2379904619797593,-1.280182781531945
4,-1.4771617767786875,1.3666679913932398,1.4936649019289558
5,1.4222485691093005,-1.4438989530384703,-1.424108403024654
6,1.502945679026282,-1.4002004306715639,1.4343110506356216
7,1.3003134278113408,1.4149606488821158,-1.4389009067961354
8,1.3977636848712958,1.456511805610224,1.4078666755189562
9,-2.9915864212662826,-0.17871961498437985,0.20551124420842543
10,0.06614573412223519,-2.930098502125399,0.05257838958083895
11,-0.05208086357172891,-0.06857310591742725,-2.874704694353153
12,0.053023296113337406,0.005485527365695659,2.928609458243356
13,-0.12758086169658192,2.840658975700597,-1.062036316972772e-05
14,2.8746327618527006,0.05825070650293057,-0.05097576322795301
15,-2.8067237809496284,-2.9843842738784963,0.13457534059599305
16,-3.7471176527445706,-1.057650467616306,-1.877174335183633
17,-2.8183015533920805,-0.06523493537793952,2.968723257610394
18,-2.9463257448879387,2.7819257612896826,0.06975511695419774
19,0.006892107912407246,-2.9246216941596637,-2.818203668263846
20,0.150002660003589,-2.8418551623721435,2.926896474919654
21,-0.2847893876214512,2.6789940540512016,-2.884383703234764
22,-0.031151239404451355,2.859303620038967,2.8598171726365558
23,2.9282711439033955,-2.809498043660096,-0.025874628217225214
24,2.7811038834408692,0.016561978015604002,-2.8846637121348464
25,2.9146367515977736,0.09095255234698536,2.8138266277718684
26,2.7618897649456344,2.8941723609305643,-0.065440557569891
27,-5.438798771784193,-2.4065777819477314,-0.4127525821801092
28,-4.278596193852814,-1.5603981618500056,1.642795047092501
29,-4.271174401607821,1.3347673552605757,-1.424442615378177
30,-4.306331984727823,1.3482820303026242,1.5343442876967492
31,-1.3632972069174791,-4.356759445092401,-1.3486062668166188
32,-1.2218074219260742,-4.368891607047778,1.5651177558575187
33,-1.5428904248686248,-1.5864360770674217,-4.1798092616017195
34,-1.3120984620414202,-1.4397396132612021,4.365231069048187
35,-2.293916889770326,0.5880693204566653,-3.4901142933321387
36,-1.397110804614314,1.423332596637271,4.328634263329954
37,-1.5554258055142292,4.222881417246303,-1.4007324569539443
38,-1.5048401248964014,4.256284752048502,1.45314004757107
39,1.4996528667761104,-4.288473436285114,-1.4154426359514793
40,1.577991893709981,-4.25092869714925,1.451714325886608
41,1.3609983574691051,-1.456057105022812,-4.287964739162634
42,1.5660331186230076,-1.358523746587254,4.29177744947677
43,1.3225281824978916,1.4059638856431445,-4.28770775979247
44,1.4703099670893538,1.4862490522023297,4.2720279637849785
45,1.257873947120908,4.242365757907443,-1.4791168521977018
46,1.343191888321552,4.291302499364065,1.3901075732770656
47,4.281024090865978,-1.3666652190318596,-1.4894105549024133
48,4.345799203617859,-1.3259942908457776,1.3613081556018443
49,4.211669726911938,1.4941589776321678,-1.5057367513685334
50,4.269010170382914,1.5272750898236729,1.3494920241727448
51,-2.841195375447339,-3.0665776726406713,-2.7799885354496343
52,-2.7558377927478483,-2.866097130346975,2.9878074649503925
53,-2.953893105970317,2.83241796983575,-2.8305951758560854
54,-2.87589762788138,2.8152794355318633,2.9120483804855164
55,2.8541676863828074,-2.8364601436530834,-2.8770792746601597
56,3.006893067874314,-2.758347297760717,2.822317345084915
57,2.703276351196397,2.8555540053465065,-2.8901628608515564
58,2.8322854394148775,2.9178062925623314,2.8021932468017723
59,-5.672834387330107,-0.052439479340087816,0.03533215422683498
60,0.12158498981914706,-5.722422609063759,0.04071669511063022
61,-0.21301666912673065,-0.005277276243732185,-5.587202321301154
62,0.0921991141821705,0.03760497102378075,5.736555057419849
63,-0.10572068410884324,5.6958675111404915,-0.010594578874291447
64,5.704751466950151,0.10105922036214252,-0.08773520607674294
65,-4.289760387007681,-4.3797978467545615,-1.3837323594522268
66,-3.346515802395857,-5.035377149334014,2.3359088329435527
67,-4.248322716873815,-1.4375445384342878,-4.2571822314746255
