,x,y,z
0,-0.06564584211049657,-0.10540508058072427,0.08850948805981478
1,-1.4323744110762937,-1.5059599834013737,-1.3918639744893144
2,-1.3706263635699347,-1.513322511421257,1.528467789337124
3,-1.6175084046382135,1.2388558388814244,-1.2799060034647824
4,-1.47698641088476,1.3668837608182869,1.4938662028318621
5,1.4222008241888886,-1.4438250647451665,-1.4241413813524562
6,1.5029663102025037,-1.4001996109196728,1.4343358775392598
7,1.3004158981337166,1.415022217871962,-1.4389023953202962
8,1.397811677883823,1.4565333907342988,1.4079157583663677
9,-2.9914447921291036,-0.1788339669409999,0.20504784620917027
10,0.06611092746221175,-2.9298944583755517,0.05241079378604238
11,-0.052177032590567864,-0.06854289246315044,-2.8747172897181956
12,0.05306876972580322,0.0054680801807750565,2.9286552927899754
13,-0.12733547859416855,2.840924658608076,0.00012666803157981437
14,2.8746387300875043,0.05825083653345857,-0.05095483487903782
15,-2.8062825019787265,-2.9849339117327083,0.1352410952397067
16,-3.7524695058222113,-1.0629657045906802,-1.872663194076884
17,-2.818407947715553,-0.06534593753347939,2.968459762886541
18,-2.9463537989643016,2.7818172998734405,0.06974946759640237
19,0.006908310059817375,-2.9245535367687694,-2.818133068852036
20,0.1500353115232394,-2.8418024744965193,2.9269698099822077
21,-0.2847047061136569,2.6790824324006177,-2.8845390422460824
22,-0.031037332590786854,2.8594232992805253,2.8599624509999684
23,2.928265125264201,-2.80947875243509,-0.02588339819780483
24,2.781120219065131,0.016560446348271664,-2.8846539933795396
25,2.914651508215396,0.09094917900041133,2.813852484754472
26,2.7619243966176703,2.894196551872853,-0.0654056070271908
27,-5.442078124413194,-2.4116466470965037,-0.4084551563878028
28,-4.2785787229606935,-1.5605456091873378,1.6419947112171431
29,-4.2709341379141526,1.3338780059751454,-1.4245669734959765
30,-4.306369442247714,1.3479819217889424,1.5339746933344198
31,-1.3632758057057244,-4.356632668631982,-1.3486314397785601
32,-1.220984074688463,-4.368733740604875,1.5649334547647735
33,-1.5419692743233677,-1.5866515756829533,-4.180748387672584
34,-1.3120481121235354,-1.4396521377871074,4.365294930808154
35,-2.2945663144007398,0.5872989970491623,-3.489359268583417
36,-1.3971518796225828,1.4233023817612334,4.328617079626683
37,-1.5553826901318848,4.222973091931784,-1.400717361242322
38,-1.5048470093797188,4.256312785971846,1.4531882612805969
39,1.4996654568505297,-4.288468995961507,-1.4154311634387002
40,1.5780032351111837,-4.250878015528886,1.4516822997593497
41,1.3610729814765474,-1.4560540764304215,-4.287988366104966
42,1.5660704568327706,-1.3585090538922968,4.29181330024913
43,1.322547627066267,1.4059487444013983,-4.287684664073769
44,1.4703260895319121,1.4862433144253264,4.2720683275671165
45,1.2579107795137168,4.242400327911016,-1.479128641468063
46,1.34326388632628,4.29137402500522,1.3901862634304798
47,4.2810243505374785,-1.3666680092813432,-1.4893955359195112
48,4.345807900102165,-1.3259966806519148,1.3613203651882995
49,4.211679918818096,1.4941564617800307,-1.5057166188901203
50,4.26901595535689,1.527270473936806,1.3495175159422472
51,-2.8408141381384504,-3.0663498073908775,-2.780372119444311
52,-2.7558412622121518,-2.8658750908706625,2.9877840227187176
53,-2.9538749654440952,2.832341675128509,-2.8305622167893647
54,-2.876003640839464,2.815247513613667,2.912024200730273
55,2.854169797936974,-2.8364611535470696,-2.8770574851112625
56,3.006928581678399,-2.7583278787753507,2.822315034694564
57,2.7033108848166396,2.855568776566815,-2.8901660112102276
58,2.832305755776812,2.917812727615312,2.802238604165103
59,-5.672852890880784,-0.05441138429779701,0.035000786107364366
60,0.12164587450000623,-5.722467690216775,0.04066829650995462
61,-0.21294712014440617,-0.005125213221795148,-5.587263285171522
62,0.09219906684227229,0.037620013104576855,5.736585498128421
63,-0.10569861319062769,5.695895002739234,-0.010556626447003451
64,5.704752801959721,0.10105154579596262,-0.08771583167233485
65,-4.289392970459748,-4.37876353986325,-1.3838113429387922
66,-3.346981325563216,-5.032098748469399,2.3350682776139386
67,-4.248018963045281,-1.4373442748705312,-4.256466368008895
68,-4.210840344116566,-1.481658634634918,4.412084045559233
69,-4.436287621894214,1.3629680536694537,-4.248131986490631
70,-4.266673663500963,1.3806690505857655,4.3495948545744865
71,-4.348335928467813,4.235401540183877,-1.378213264043277
72,-4.324435310525201,4.241244350872553,1.4824592614835808
73,-1.4126964644297815,-4.356895238855548,-4.2632113138727235
74,-1.2873351643255262,-4.317626068994951,4.3297427409228035
75,-1.5516915497485755,4.283687952268247,-4.269797036041462
76,-1.4440032905182962,4.281849231811886,4.29978905818462
77,1.4341626853494738,-4.29764427011074,-4.28212456027141
78,1.6676410519191915,-4.1771172870848226,4.284692907814033
79,1.2587114601360119,4.24355401108666,-4.28166175611421
80,1.4089931813104921,4.313367132667915,4.26106861406388
81,4.325975730641064,-4.2436141230540345,-1.463591803146686
82,4.385590318772861,-4.217081880291479,1.3863991769527715
83,4.24066743099614,-1.3914408269772272,-4.313445121990065
84,4.387458538608527,-1.3093501107443686,4.23920338790016
85,4.191455661843669,1.4595449537821328,-4.317832170843287
86,4.317606065310022,1.5298070023720136,4.231608407397927
87,4.1785906692781,4.310395885711085,-1.501795153060203
88,4.224216914489382,4.334262761284312,1.3526290090985689
89,-4.823746938421442,-3.99248405619404,1.0694973465767657
90,-5.788540794314378,-0.07773932072933332,-2.8012849264847053
