,x,y,z
0,0.01105747364230596,-0.02732363948154741,0.004323223247036529
1,-1.4827963110443614,-1.3796346012811727,-1.4985508197805233
2,-1.415541429802084,-1.440414613824533,1.4349383415611843
3,-1.4316706288131098,1.422281099421009,-1.3339665738345456
4,-1.4234939305736902,1.4475968684840628,1.460571812261338
5,1.4349448568868028,-1.426277843448826,-1.4338190932579984
6,1.4444657183096534,-1.428277275040049,1.4376588502416634
7,1.4240684532872023,1.4466174540676628,-1.4334554843860265
8,1.435402482731498,1.4417082328851898,1.4350413829302273
9,-2.883075778241943,0.006257628612794032,0.07685154487999274
10,-0.0007241835178130714,-2.882862989516914,-0.009583934983757383
11,0.042857997539346195,0.0065155803731988485,-2.9175474048656893
12,0.009552139296407794,0.0036290519448057665,2.9048418784658008
13,0.00024149340098605468,2.907157340296263,0.010542316190336342
14,2.899975406446364,0.012451402430427468,-0.00426135474739118
15,-2.85458235532941,-2.8866034770002824,0.02819527705205964
16,-4.088499784644738,-1.241287496994502,-1.6202715852236285
17,-2.858540466292303,-0.0027447008968313957,2.8669404024307914
18,-2.8744585807807823,2.8650120707887963,0.012749631568928032
19,0.013597579342867778,-2.863147079599618,-2.851280474651875
20,0.014533477141897407,-2.8570392907287094,2.876563632070461
21,-0.11273807028543605,2.757091533706501,-2.9169846025468718
22,0.006791495373753304,2.872733951995213,2.8703025817548125
23,2.8718393909561413,-2.8483119156264456,-0.001257059086753376
24,2.8646640139534667,0.001905310473153787,-2.8597242511024694
25,2.8721889930557767,0.014560724606043246,2.8581025771149586
26,2.855342218458597,2.8732102421415355,-0.005121700666271012
27,-5.77108043197608,-2.456069537652477,-0.41437738071662855
28,-4.316084107535189,-1.410086214062778,1.3979658699246391
29,-4.218074546173829,1.3916548955541523,-1.4918878318370057
30,-4.296794663767768,1.4336261461453286,1.4386476544464997
31,-1.416535143245361,-4.2812765294946145,-1.4283428209487041
32,-1.3504928734455588,-4.324294042970475,1.463017195679953
33,-1.4339766550783564,-1.5141989315537,-4.283748230684449
34,-1.4187411143979436,-1.4309540129673537,4.295451982114776
