,x,y,z
0,-0.223582896181406,-0.3890612668606888,0.326783496794676
1,-1.4553364835257039,-1.9381416584647313,-1.0512866303508361
2,-1.2125080754209423,-1.7610870274298198,1.835932087349802
3,-1.9092632456895087,0.8965650577628049,-1.0911453506156963
4,-1.5575321914672489,1.1930031006590667,1.6139279414443843
5,1.4186288917704706,-1.4496560008762578,-1.3977444100062109
6,1.7046559811585984,-1.248283598404903,1.3557041020275105
7,0.8763097725193908,1.2794738757228266,-1.3937331043871264
8,1.306474955979133,1.517447767510969,1.3205515740666078
9,-3.0314302291954904,-0.6982238813243007,0.47150848671885
10,0.2815397736694956,-3.0358273646397587,0.2142958970062862
11,-0.36839056055983327,-0.4119004528387898,-2.6368229789413475
12,0.17205458801093806,0.009301414696882037,2.9636108541072805
13,-0.4466781239813827,2.733419086068368,0.052748044559157506
14,2.8473241008559667,0.30536513605818694,-0.28536583185659076
15,-2.5994950242107326,-3.4149642650932113,0.557477278021192
16,-3.587976795109307,-1.044097129110252,-1.9105355549433456
17,-2.7110949692575437,-0.27619194638578,3.168786769956932
18,-3.0824104679171147,2.660632338130619,0.21341110177869335
19,0.00984141305371043,-3.028562037580059,-2.722023181089579
20,0.6054301138916096,-2.774639628166076,2.9891672534271327
21,-0.8253207231220845,2.496987976881427,-2.7473998671965307
22,-0.09625647689898598,2.84900323443428,2.850068673431222
23,3.0959636872570915,-2.656164252567254,-0.12720683963435148
24,2.5352665926040614,0.1351009706924455,-3.006475897582522
25,3.0423842286680527,0.3711099646484406,2.6310020766411406
26,2.4604834550817483,2.9687374263364377,-0.28669340284484546
27,-4.86191516167846,-2.5421686618389585,-0.4121872030280316
28,-4.035465905576612,-2.0802584593802345,2.0644940327649857
29,-4.390026436818429,1.1480708352566604,-1.2117240561352052
30,-4.2303485808446215,1.0988383569208604,1.7051744401895783
31,-1.2403040564334202,-4.491375581984166,-1.1918750582594704
32,-0.8779656123504511,-4.477903350196227,1.861432070637433
33,-1.684230774436956,-1.7947099116939103,-4.051542884958884
34,-1.0432369132018866,-1.4744249633310897,4.528841417993586
35,-2.3468829042028565,0.5568300730614562,-3.5332641480237603
36,-1.3499009574320495,1.38421146785872,4.366992216311599
37,-1.884867871413395,4.152762951476859,-1.3208327468693333
