,x,y,z
0,-0.101072202028502,-0.15997912309588408,0.13620614753204086
1,-1.444769037948151,-1.5807710398914026,-1.3322521586873692
2,-1.344069838218649,-1.5583136607714543,1.579911146223144
3,-1.696295787693089,1.1536695551148157,-1.2354919163264053
4,-1.5015317619567616,1.3284085453957055,1.511459427999124
5,1.4141994403288636,-1.4495775019783095,-1.4195229084008534
6,1.5389096100707325,-1.3789086878641348,1.4256058178670452
7,1.2227966407115007,1.3962419665650658,-1.4380687560346248
8,1.3772849101616107,1.4698610456716814,1.3899598799668145
9,-3.04231781818579,-0.2996187789379783,0.2606405799891052
10,0.10411905802391017,-2.953797576246183,0.08266770247493145
11,-0.1166542258486898,-0.12030605649719493,-2.84113830483261
12,0.07700631153782336,0.009460131822676144,2.9343494929804605
13,-0.19263797684984235,2.8198029311620414,0.004021972659894336
14,2.8625038000004968,0.09343410593239405,-0.08527604742251114
15,-2.77194852132543,-3.060417652411028,0.20500098177073184
16,-3.7487866979960596,-1.106346526502918,-1.8515117369076524
17,-2.7974769003532542,-0.10366450760995408,3.009863376225651
18,-2.9787599870231882,2.7422302504246923,0.09665463274836907
19,0.0025871341923804484,-2.949873942489493,-2.797775981232209
20,0.23082633431361263,-2.8326007133025874,2.947865643162622
21,-0.39455573001427424,2.632642730904177,-2.8649516853287462
22,-0.048811390068603855,2.8580284197993775,2.8548750139008594
23,2.9602624257625654,-2.782979124319564,-0.045193185274261666
24,2.730678451149009,0.02974830531974207,-2.9009618774512886
25,2.937819143437189,0.14047731741866504,2.7823113151951944
26,2.7049146708510263,2.9113915310549716,-0.10424664590426856
27,-5.313590046932713,-2.456499478330668,-0.3563372631217282
28,-4.2442603031664055,-1.6571991305084293,1.7489911603399009
29,-4.293518224629491,1.2901816310294656,-1.3910848635349649
30,-4.301093582304351,1.2937418828927778,1.5689102384932083
31,-1.3377139344749982,-4.391449624087722,-1.3134922267974425
32,-1.1470885741089099,-4.394320164422108,1.6204084012359043
33,-1.5825204290095178,-1.631555462641948,-4.1450359125416405
34,-1.2542531314344079,-1.441303103479406,4.39419689810983
35,-2.3518499019350414,0.548022528688858,-3.4697175856515683
36,-1.385273565224853,1.417271637568048,4.338315383946947
37,-1.6203948481974937,4.202987526211878,-1.3851094554308956
38,-1.5388960633997615,4.246968563527797,1.4634053164844765
39,1.527080101163925,-4.288373996211438,-1.4111465073421898
40,1.6517427530710012,-4.233802479634029,1.4546602456161808
41,1.3236842227684542,-1.4658199438130544,-4.281813337206038
42,1.6290300260767832,-1.3188933139266934,4.281963651685796
43,1.2237069854633498,1.378909391461464,-4.281222713738391
44,1.4841592790628195,1.5120413695951147,4.258337637486373
45,1.1711592332021918,4.232186491637364,-1.491882722639963
46,1.3003379281963212,4.296014081371614,1.371034762299996
47,4.270702540195796,-1.3298568572793292,-1.52768767148694
48,4.365901393085143,-1.2708517605512408,1.3191168804286229
49,4.166340249766265,1.5337376244933083,-1.5552371028839065
50,4.252891930489545,1.5829616783659872,1.3004038740802553
51,-2.8488906788319968,-3.1216837524549987,-2.7301873634906824
52,-2.6818631775946247,-2.912745258587264,3.0728939100793013
53,-3.009087550879501,2.8008531659625144,-2.809166168109125
54,-2.8834207493821356,2.794999727032681,2.9290331003677537
55,2.849201963401164,-2.8260017483796753,-2.888596654433723
56,3.07251687269476,-2.7131367714014205,2.800982581316188
57,2.6070594570808594,2.8463951481063625,-2.9098079276797844
58,2.8158047867123974,2.9480120464337842,2.7730222924733843
59,-5.662904962416345,-0.11027977586611856,0.07410044058198349
60,0.17042267744847875,-5.726445652519072,0.06253129287348201
61,-0.27648077523940007,-0.043361464571762855,-5.577022020756621
62,0.13144867593905765,0.05666496401980704,5.738088357844609
63,-0.15736631827545264,5.694676941553245,-0.011911205576169705
64,5.687178819773404,0.15898886435952855,-0.1425202742070629
65,-4.275707837158852,-4.443763292017039,-1.346466971624151
66,-3.2565037286768637,-5.065595378421848,2.410374823207879
67,-4.262157067406919,-1.4683705578177901,-4.235948741266314
68,-4.1739969014885165,-1.517725665826518,4.4589315967852166
69,-4.472595417915678,1.345405755193534,-4.24064500661004
70,-4.257371537690004,1.3560079398182758,4.367914613568512
71,-4.377858179158566,4.215140563276916,-1.3541360135782814
72,-4.33679212371674,4.222563828137435,1.501851533830333
73,-1.4145846828378157,-4.374623684530958,-4.245771296857756
74,-1.1751442711388056,-4.327468875475761,4.373534191153651
75,-1.617386217253611,4.26442402095533,-4.260744023866217
76,-1.451583212303657,4.280619563559558,4.302541613627464
77,1.4333544774663043,-4.30017118396703,-4.280757234238627
78,1.7705654610780797,-4.14088609622346,4.286097893060513
79,1.162434049437802,4.224582033458369,-4.283671485472639
80,1.3975117376160486,4.324501364309963,4.249387855175035
81,4.341070204546813,-4.2242216593398005,-1.4847812110431804
82,4.429097634397389,-4.184175382247241,1.3612475528921002
83,4.217201959694581,-1.3713354662931017,-4.326312849520293
84,4.431990688525818,-1.2495969433361278,4.207295191846534
85,4.139898452128047,1.477512150104975,-4.331835112474811
86,4.327359772882051,1.5806241912962207,4.201888569477135
87,4.116295498918895,4.318695376010038,-1.5480058056651682
88,4.190562020829276,4.357986429859886,1.312711482968518
89,-4.779035242751485,-4.074371787857229,1.1552136907996957
90,-5.79137092167456,-0.10353988374372528,-2.7842833235766746
91,-5.671535942822907,-0.14096488794595072,2.9877098104273525
92,-5.721466984888489,2.7402324437807404,0.08363691265744104
93,-2.803616573029193,-5.744967869201034,0.06628022503936706
94,-2.9330659703825943,-0.06424399878754071,-5.733381649319508
95,-2.7622206011383805,-0.022826385350771725,5.786327502395826
96,-2.9617468440080543,5.677963272747813,0.046048493765844405
97,0.06475197691524788,-5.744064410814142,-2.8171987432590737
98,0.34544252582056,-5.686339105447315,2.9810549644331754
99,-0.06533480625807145,-2.899240158109327,-5.677914547622453
100,0.24455846795820255,-2.7768713086158137,5.756999144571115
101,-0.2519562498787782,2.751718189316617,-5.659490535579418
102,0.02709670291649655,2.8886131312981593,5.7149712382800875
103,-0.2139499267655278,5.6679044348457515,-2.851366241938
104,-0.07018255233237594,5.718171459854264,2.8419024005471907
105,2.988565235438206,-5.679543898560908,-0.011068632050638646
106,2.7106310207547057,0.008750866992688225,-5.707779710335861
107,2.982923490889973,0.13948773987858612,5.679352921922824
108,2.69965146026055,5.713615032892104,-0.09191544716177998
109,5.756447785040266,-2.735307763779807,-0.10266492317226358
110,5.648487248621473,0.10122331249822276,-2.949839418189702
111,5.751954442016111,0.18186295913644018,2.735240003435446
112,5.631412731928095,2.9765816704415347,-0.14237091766838936
113,-5.65082645875717,-2.895767596116465,-2.794452971510359
114,-5.547481680949123,-3.0805293108644016,3.181974144952605
115,-5.780240414211278,2.784478704412955,-2.778162857570195
116,-5.713933732660195,2.7762937737077102,2.9310293755828334
117,-2.8098090558069106,-5.787750093304909,-2.8024007866301486
118,-2.1451878044425876,-6.589111951400035,3.526251702925335
119,-2.9010530624799236,-2.9497241471753655,-5.6738002300277435
120,-2.66637843106322,-2.8876220969286206,5.817889908491235
121,-2.927779412594287,2.686533205993589,-5.598168029738628
122,-2.839448619306224,2.839387959711377,5.746723800751481
123,-2.996161052365186,5.678587307130898,-2.8165053663771547
124,-2.9064402806243548,5.69682998832119,2.890997111299894
125,2.906845264279062,-5.698852973673745,-2.8704789951175314
126,3.0856067693631264,-5.636465332814716,2.8331630561956187
127,2.8118314083288407,-2.84207457375836,-5.718743771400164
128,3.10273652181446,-2.6859747455806224,5.694442086989464
129,2.658100633103889,2.841349799461006,-5.7145226505488695
130,2.882333563959014,2.943945562326002,5.676345604757272
131,2.652986971311827,5.693213824033789,-2.9145884719746595
132,2.7866427875071254,5.7438941928566365,2.790290435812609
133,5.708326336668829,-2.7800271545199813,-2.9245948498557057
134,5.8107917961988065,-2.715692607579054,2.771259396823635
135,5.6055279164452205,2.9298688979563208,-2.954780578471347
136,5.6917643234182425,2.9882395680904685,2.7459688067470887
137,-4.291573167363913,-4.369665043571592,-4.236999572021286
138,-4.0571144227594065,-4.4446043773679085,4.542806577271341
139,-4.38675085977296,4.2236485948922065,-4.256504550239382
140,-4.297957023027976,4.251488676516842,4.326496202832491
141,4.286124804689117,-4.250136467329185,-4.312455254207527
142,4.463523121125431,-4.167892063079613,4.247166668757238
143,4.107658038203906,4.282451115485181,-4.325401915732869
144,4.262486630154075,4.361625220091266,4.216562656276502
145,-7.201580768416227,-1.4857762877121787,-1.387585224264579
146,-6.928398893759645,-1.6881057352723978,1.4969614582102728
147,-7.151813467463773,1.3392375433960775,-1.3444675348899824
148,-7.09753662702658,1.2969386629782493,1.5143330695178934
149,-1.348988197088068,-7.1577559018708605,-1.3710886041719392
150,-1.3151786944250876,-7.115333019500495,1.4063297826905485
151,-1.4992037317859095,-1.5015509205603328,-7.115559152124378
152,-1.2864196598581314,-1.4013567509015594,7.182393074393017
153,-1.5386730608159707,1.3650861056231534,-7.184167589455017
154,-1.366405363410819,1.4450638204624247,7.162605175696173
155,-1.556025436102765,7.127812584036896,-1.414012954800965
156,-1.507061171467467,7.138242683550632,1.438785231153082
157,1.5209058795745076,-7.138403131550048,-1.4112140370214707
158,1.583733863077964,-7.125573153773071,1.4604752097945393
159,1.3258765487039894,-1.4302733368888534,-7.105236810151488
160,1.6002054297487207,-1.3216188419941757,7.152391307797696
161,1.2628144822222231,1.3878457242717888,-7.1125153325103945
162,1.5021590389566464,1.5002885959726415,7.13829942670565
163,1.2762565960961916,7.126301091936546,-1.4681027890116043
164,1.3392392506374806,7.143415816475273,1.3876005103674833
165,7.128641151993672,-1.31484037578816,-1.5254279706450817
166,7.1531777861753705,-1.2836740980654795,1.3179572235992996
167,7.094975181515338,1.5433444684709314,-1.5418015263325613
168,7.1196233371577895,1.5756066355207072,1.3000376563059794
169,-5.7279501657544545,-5.89019782743027,0.015351768207092534
170,-5.76047519716659,-0.08259960282755215,-5.689207831602546
171,-5.676081699255327,-0.0586447655652266,5.773104590748618
172,-5.75320281754609,5.672542065156968,0.05582303692486439
173,0.012854746375392004,-5.736286592918042,-5.703371043424969
174,0.44431825303594547,-5.293830378334576,5.91438275114685
175,-0.15582180463573347,5.681046399023385,-5.717192652166287
176,-0.013320056897885662,5.72844700736282,5.707307345909664
177,5.781483162142994,-5.6559124005682735,-0.05400494091611417
178,5.6427184092925575,0.0542368187201036,-5.737328886093818
179,5.788266803794473,0.1473637499931336,5.652884964562322
180,5.6237953944797985,5.749687514148415,-0.10192056057302651
181,-7.067316730055849,-4.29639739633196,-1.337681789642834
182,-7.121053807360092,-4.279202196472407,1.4151391418861254
183,-7.150915822560087,-1.4997023570613612,-4.241293559043158
184,-7.093116585881749,-1.5228261528690414,4.359603436443616
185,-7.175115917740698,1.3708943407596135,-4.2449525705257285
186,-7.122601866451818,1.357127575266065,4.33289550272972
187,-7.161999930498072,4.230045261652845,-1.362612819407897
188,-7.140217925680446,4.221038425205667,1.4793087845764774
189,-4.233345618766345,-7.192854817883078,-1.3897100829176232
190,-4.211987537993501,-7.129879492978373,1.5191924592352577
191,-4.320657572381275,-1.4935908463114476,-7.12344210102109
192,-4.209287629277719,-1.4621681402347135,7.180173671344885
193,-4.355136847405975,1.3787059642341208,-7.124588593971206
194,-4.2537609121554345,1.404997145753311,7.167093423009238
195,-4.355707683997663,7.125463041543998,-1.3909271412780744
196,-4.330629561041383,7.129846059994733,1.463927749016111
197,-1.3909495579570974,-7.163257166145023,-4.26011776762171
198,-0.5471288120612335,-6.9958058804491365,4.9241319381121915
199,-1.4444212316706098,-4.322236433207922,-7.127030478637902
200,-1.24313839005424,-4.215987811572116,7.242649064873165
201,-1.5518489569937837,4.233184911564952,-7.125935955040586
202,-1.4193909150799509,4.292798575284738,7.148269319627412
203,-1.550274054554898,7.126363724472384,-4.281103457987731
204,-1.4561623490657822,7.145153669060196,4.290556640926474
205,1.461654375867588,-7.144220688460706,-4.278797360460133
206,1.752681972599178,-7.088025450376096,4.3231608781094035
207,1.4078983539295358,-4.284821427807616,-7.131065774237321
208,1.748418429778139,-4.056350082596865,7.250910274597936
209,1.2769354832460993,4.248093753174598,-7.121924864689752
210,1.4387710449958675,4.321759214476734,7.132948604638329
211,1.2776369697714793,7.118481707509177,-4.3018500596976486
212,1.3957925763657348,7.153541416638229,4.260531331086205
213,4.345586271590842,-7.120302953849832,-1.4512273750161604
214,4.3987456674388214,-7.108150398595062,1.3994615672793609
215,4.224418048438157,-1.3950328395618712,-7.135648330606816
216,4.421699932652489,-1.286913976408393,7.124425419027633
217,4.178422595715363,1.448660704692338,-7.130148244143413
218,4.346537305042995,1.53476223509247,7.11703848252837
219,4.170136414826855,7.134837809786598,-1.5007928748234296
220,4.2118347019608535,7.1504580506074245,1.3566667277249036
221,7.161589551224301,-4.215032635690559,-1.4870904696214184
222,7.183871078414399,-4.195744071047121,1.3618065142503228
223,7.115226898800817,-1.360648037591622,-4.331998574900881
224,7.184891763857822,-1.2991862657979867,4.21168145557893
225,7.090747300493527,1.4944419744906698,-4.343174970309214
226,7.1589989777089755,1.5556726821370794,4.201429931582026
227,7.082564366441153,4.351689078869847,-1.523323716957548
228,7.102684127616337,4.365667581229073,1.3289195028529273
229,-5.708792060718886,-5.772649431439908,-2.8149706182891387
230,-5.707286321911464,-5.703506386803213,2.892555268627905
231,-5.709938236998612,-2.904487932153506,-5.666581517902339
232,-5.641165528382152,-2.9356903760392363,5.795558317050785
233,-5.778696321458411,2.8120140695371423,-5.693603771139141
234,-5.705576635216442,2.8192543905389895,5.74401229663993
235,-5.763612845500087,5.674679867407127,-2.815483686301698
236,-5.734389956508963,5.684930379148359,2.8958861832899356
237,-2.8519837091142084,-5.7545333962401735,-5.689455235774715
238,-2.575692858573348,-5.746852303513629,5.865052262943117
239,-2.9602832501456042,5.6744732213368,-5.701418428913864
240,-2.8670186787582,5.708971778105478,5.728021815476041
241,2.8641130495355727,-5.7047145117985645,-5.71868684115329
242,3.0592752605754816,-5.608041972104876,5.744731068805321
243,2.706076767711702,5.687768581604527,-5.716519191453148
244,2.842478616258531,5.746078182607541,5.683717920192026
245,5.7401542608455856,-5.676800241906927,-2.8914238746247185
246,5.810132309811562,-5.645084160951446,2.8153205960313814
247,5.688058660994668,-2.812034698296265,-5.732195704249884
248,5.816139781591666,-2.7377167878427286,5.673780600773154
249,5.61718924144341,2.890707337320227,-5.736386956833177
250,5.734191642970178,2.954863364253642,5.66184789223018
251,5.607440931701731,5.726717473890472,-2.9285077699796926
252,5.671115415498697,5.758604637852554,2.7809990809492673
253,-8.529486649874702,-0.0883531521320857,0.09047842804174938
254,0.09230724267227516,-8.558613887326528,0.03205962041376205
255,-0.07578011134060582,-0.04349172166254467,-8.55370009544282
256,0.08308824713254007,0.045338774703543874,8.581130049087657
257,-0.07698195530897278,8.567855274376281,-0.010411876555480738
258,8.554078909676393,0.10595288445366009,-0.08839243317334733
259,-8.556213475361107,-2.8821126664554044,0.0356468100288079
260,-8.57986132044791,-0.04208271825444909,-2.8191003647170176
261,-8.51609470992959,-0.10028146072212175,2.8883824022994378
262,-8.55358368638756,2.790516419437684,0.06275813567324048
263,-2.808286834707722,-8.571255577390282,0.05006724077420723
264,-2.9156868223890635,-0.05371372942868568,-8.572991142551869
265,-2.8033824894188513,-0.0009927521354312087,8.579964934168274
266,-2.913733621482849,8.571653903640426,0.01904881722474787
267,0.04619126830889095,-8.568871285402029,-2.833462104731486
268,0.04871887091534651,-8.471171164938161,2.9394278287680913
269,-0.028242109884228216,-2.875986231013023,-8.56046781326921
270,0.13434076178670162,-2.777414316152024,8.61156317611312
271,-0.08564119900784196,2.8335858365173903,-8.5633665514708
272,0.028711261050844268,2.8828136522666643,8.574322460695367
273,-0.0976915334497706,8.562353260958876,-2.865337214527145
274,-0.03570559488741329,8.572654899991978,2.8478884781158285
275,2.9323350200185807,-8.561391807975458,0.0010015275207573577
276,2.7857882512064975,0.0056018464342082585,-8.54906975209363
277,2.9445082931650486,0.08684745037760902,8.574895589063264
278,2.783334880658915,8.55953393952406,-0.044471877870277454
279,8.570218679347795,-2.7720279066010107,-0.06145820697510946
280,8.553354601181974,0.0732157600698904,-2.9162661580549916
281,8.56702136212543,0.10577074558702138,2.7771209696126027
282,8.55011707161537,2.9402344978459314,-0.08621275755294834
283,-7.12256406115447,-4.312649860439824,-4.237702550119585
284,-7.139729324108589,-4.341202370382943,4.3553438100457225
285,-7.168900387772986,4.2501943892456175,-4.250960522589965
286,-7.142551323939383,4.250444529686488,4.311609977521301
287,-4.267845125490188,-7.167677280219402,-4.2577513932648845
288,-4.300132678966864,-7.115595312558743,4.310893811316748
289,-4.297345449894016,-4.325351150274051,-7.123809918017573
290,-4.183782752280205,-4.320874346236556,7.183952142513703
291,-4.322286297213025,4.226467790761212,-7.10765697938064
292,-4.281704711164958,4.273749344498466,7.153975837180688
293,-4.345721459906158,7.12316096964695,-4.268128164730639
294,-4.302047921682449,7.135548847080013,4.304397516383894
295,4.305532579892517,-7.128043855479336,-4.295979854240015
296,4.400810912365256,-7.0980675794753605,4.279142778721006
297,4.273328891606118,-4.263933075631134,-7.14358716671666
298,4.414153936102708,-4.188514134127934,7.149469447966336
299,4.185110136469391,4.2832619384358805,-7.137153655045136
300,4.294686923455206,4.334994527795894,7.12043169209763
301,4.182629521544972,7.130494138852775,-4.314481223850685
302,4.260367624473967,7.159148768489072,4.2463787374000805
303,7.142848276668533,-4.244459634598817,-4.312518792938283
304,7.194932897974555,-4.209420483281936,4.2477970487568255
305,7.085611803823308,4.318608321441015,-4.330738887135568
306,7.13609086886376,4.3507912846155605,4.227393145118121
307,-8.560269719339312,-2.9078797897931494,-2.81704944559005
