,x,y,z
0,0.009711955793896323,-0.022680653201337844,-0.001653199203139013
1,-1.4944995598159294,-1.358962143540392,-1.5195032947793874
2,-1.4229150603078096,-1.4320959747226298,1.4221344283273436
3,-1.4344687636891051,1.4257542193326465,-1.3497197886906371
4,-1.42777223122428,1.446396511653992,1.4507632578257625
5,1.4371279149390683,-1.427178840540457,-1.433131616208046
6,1.4404805654761164,-1.4304946030489638,1.4374939881943944
7,1.4307218475564671,1.447373529088315,-1.4315059446361829
8,1.4355274708362071,1.4384290035334584,1.4358523799902494
9,-2.8947265089679117,0.006980951779663408,0.053358777321276016
10,-0.005520622561350622,-2.874101845883488,-0.018306935647268766
11,0.06121021880918455,0.007650052115844268,-2.9164920642278513
12,0.0044176990844233405,0.0033494358772705375,2.901077569844286
13,0.0027462757257925075,2.905090613116116,0.00854515173914164
14,2.9008970205749978,0.007918437003161864,-0.000636870273296352
15,-2.870157151412138,-2.875991676003356,0.0191499257930812
16,-4.165398316925247,-1.2866790631392322,-1.5753303562010175
17,-2.862204932644275,0.003454168332891824,2.8613833750274003
18,-2.872025692110657,2.87006916810394,0.005493491669796761
19,0.010781684060864544,-2.8577913018089376,-2.8527494004023506
20,0.006212286224419319,-2.8535855555430447,2.8731127872549567
21,-0.09421970834011617,2.770740940823248,-2.9157190422958235
22,0.0052524414034542085,2.8692187758642036,2.8681565654867764
23,2.8671542821846767,-2.8533938382581048,0.0009609566876827595
24,2.870388049277033,-4.172631765653148e-06,-2.8572053388975296
25,2.8675429496109115,0.00807224595438897,2.8615702200289683
26,2.8603847507576217,2.86956036425458,-0.00030190172340286136
27,-5.823045568404283,-2.542628161944362,-0.3954934408832421
28,-4.327094116745304,-1.3941630146248345,1.3981704329593831
29,-4.207206633138572,1.3956532037922098,-1.5133620168275421
30,-4.296666525999386,1.438734401600295,1.4284923958602762
31,-1.4228606900111473,-4.272550435489362,-1.4321837099928332
32,-1.349719004175837,-4.309270136598736,1.4514319440334027
33,-1.436926218928779,-1.4979665292898146,-4.282466377310137
34,-1.424189832514061,-1.4262756069672018,4.293939688352732
35,-2.1695008279311474,0.69656729631678,-3.5476971783885785
36,-1.429483529139973,1.437050661679584,4.290922971058342
37,-1.42235798492198,4.289327497034138,-1.4249650111257401
38,-1.4333740617911401,4.292069104787803,1.4378686765282451
39,1.4452908583668447,-4.280395606306501,-1.4319475481245703
40,1.4382693846332169,-4.279330307934819,1.4337562767060166
41,1.4358994884652179,-1.4343617872276337,-4.301240958324343
42,1.4423322439370594,-1.4244802769836056,4.292418728978779
43,1.4770363856626871,1.4383791449826229,-4.290196257893456
44,1.4379213839894658,1.4384948431379132,4.290224945953694
45,1.4061632080499558,4.266430479406957,-1.4543547085093003
46,1.4338397525848432,4.293348162211048,1.4345775186818375
47,4.294615508175605,-1.427461626396917,-1.430813315634553
48,4.295528252935675,-1.4230337125550916,1.4313110813752639
49,4.289755135775839,1.4402811287434631,-1.4328948973551523
50,4.291250341970405,1.4414064431121703,1.431207496773297
51,-2.854484533339218,-2.9057107859195153,-2.868307663207941
52,-2.8725471976160986,-2.783968717057727,2.8418114127303102
53,-2.8450981227435617,2.921709921944171,-2.8633423449878985
54,-2.8612842155055875,2.862027948373705,2.862367570439273
55,2.8638303019011886,-2.850598361953882,-2.8596058449296455
56,2.8702912641914935,-2.848000900214533,2.857898157470757
57,2.8532045126826877,2.86165048109813,-2.8559239177814764
58,2.861326008494019,2.8650026234831643,2.858735689137395
59,-5.7156120887873465,0.025298151150812173,-0.053086320079554196
60,0.019259660440802306,-5.7057768011337275,-0.015887979528757482
61,-0.08881913522199474,0.058913528540231366,-5.623240743147264
62,0.007032481564384128,0.006293475038032832,5.716881165469638
63,0.0029031097485374925,5.715876485582034,0.0027529394567887117
64,5.717888089115548,0.008722335264986345,-0.0011320846533481642
65,-4.322691146389342,-4.236214262241264,-1.4620809505873769
66,-3.504065304406729,-4.991887767546964,2.1449981598102155
67,-4.203426363950962,-1.337786984239866,-4.246372475940714
68,-4.277615564279374,-1.4138314927322981,4.304398454504068
69,-4.347881316815239,1.4384742042275085,-4.288738797321898
70,-4.28458634301796,1.4311201263122402,4.289046000240986
71,-4.285468823726716,4.293440167785725,-1.426174162369492
72,-4.290131137045743,4.289288934647995,1.4323741804441898
73,-1.418862039010124,-4.2932884627495795,-4.29374024889999
74,-1.4505950271598371,-4.312112709292938,4.254001672999753
75,-1.427635255105336,4.333135144866591,-4.285149613959169
76,-1.428284029209336,4.290014519225691,4.289100482332444
77,1.4354891153738247,-4.282649801148198,-4.285465762126378
78,1.4504391715447262,-4.269805679796568,4.285693768531095
79,1.4100905956286438,4.271691510058276,-4.275271320873219
80,1.4334784171867134,4.292499291146325,4.2890332948245184
81,4.291716405700408,-4.279455743757866,-1.4285789879304769
82,4.292899980914387,-4.278995009014193,1.4301461787062943
83,4.2897104772793,-1.4244692605578761,-4.287751499886917
84,4.296403347777734,-1.4179285095256493,4.285134791359985
85,4.288841503692459,1.4347614757724425,-4.286071396460864
86,4.29173401029324,1.4380153730939622,4.28579163705113
87,4.283330560785222,4.289312114338829,-1.4317466761108872
88,4.286460680963283,4.292990657235383,1.4278626137019084
89,-4.86624974806179,-3.785073988866668,1.0605553120156448
90,-5.762054259665447,0.04138630922054955,-2.892969140926489
91,-5.714708633478459,0.00047156530982650903,2.8587243983630346
92,-5.693202258688411,2.842603651010141,-0.02422404152154641
93,-2.8936202370981547,-5.667409487292753,-0.06595016623530901
94,-2.8436653996417527,0.01444679705298646,-5.7749089665472155
95,-2.849077322751354,0.007102874146002255,5.719476174102145
96,-2.8557398053892,5.715863899721853,0.003491093337039868
97,0.007024652340673896,-5.707390778620585,-2.855972082833683
98,0.04400948277367959,-5.743671892971978,2.8911693157925327
99,0.005185247725062956,-2.859187855606201,-5.714925884917943
100,0.003769489038419741,-2.8581031636237024,5.710640562792126
101,-0.0450404342665477,2.8161049153634217,-5.66739003452708
102,0.003982540178936904,2.8623623445231834,5.7151432626571825
103,-0.002142732223905072,5.712049584819177,-2.85277568242748
104,0.0016028971538619666,5.717174807368568,2.8600664284814084
105,2.864678256222798,-5.707574051299287,0.0025378340010264186
106,2.8552916686241496,0.002422350553604434,-5.7124040718484554
107,2.8654639931056387,0.009089854233669365,5.714902786199126
108,2.84807325914156,5.708181469629595,-0.009009137033505503
109,5.7192034306058925,-2.8507245537726886,0.0006141445497603274
110,5.716013634557239,0.005972777575769777,-2.8571442271621357
111,5.719372037699993,0.009955139829544374,2.855617368746368
112,5.714653631216574,2.864829252453883,-0.0012943390346373674
113,-5.7168416180264385,-2.8013548410354927,-2.9008049156186266
114,-5.702331278435038,-2.8526668767895758,2.96138821035926
115,-5.713293060908865,2.87261452820987,-2.8498115958053574
116,-5.7123255217542175,2.858894464000573,2.860270921436578
