,x,y,z
0,-0.11554860622205647,-0.18711706553985502,0.1604138392371062
1,-1.4475344489496382,-1.622781453702941,-1.298441176258969
2,-1.329017855726078,-1.5809315808610902,1.606881697385538
3,-1.730533729408349,1.1120954649177024,-1.2134284096334815
4,-1.5114826533603938,1.3126072108522246,1.5218475966516523
5,1.413214018984941,-1.451773815148665,-1.4172019817489425
6,1.5579656251042349,-1.3665810244243657,1.4198552345639304
7,1.1815302843559652,1.383525468683949,-1.4342883494781369
8,1.367586494940693,1.476428573416154,1.3810285432035077
9,-3.054563278467749,-0.356269649056786,0.29000860634364456
10,0.1249966396061854,-2.965708311450385,0.09843797716542264
11,-0.1487230480963677,-0.1508405999893236,-2.8211696219428046
12,0.08857642385730051,0.011513161822534116,2.936919955321577
13,-0.22504632818444512,2.8111763015764453,0.007670070484701053
14,2.859144502031291,0.11400872343866396,-0.10489803812065283
15,-2.7552736823024584,-3.097175864941995,0.23999434235482592
16,-3.741142475270133,-1.117157932614263,-1.8436474130617364
17,-2.788237601250409,-0.12267019532911333,3.0284513412376137
18,-2.9915495708060793,2.7287835513586307,0.10822296775932376
19,0.0014081057763089338,-2.9614455581583146,-2.7877569027924913
20,0.27152685509080354,-2.8273961291656056,2.956765737042841
21,-0.45196033687806325,2.6090099013201415,-2.853118587394629
22,-0.05624991283466568,2.857814807657553,2.8532484253094794
23,2.976561751111338,-2.7692008982199456,-0.055030037923558275
24,2.7059408660012236,0.03864675508101226,-2.9112098331549876
25,2.9493898756789605,0.16573658380699088,2.7658580997733004
26,2.675642440688421,2.9198026927531155,-0.12473514587923504
27,-5.252711156733075,-2.480548873401986,-0.3452955583094368
28,-4.227016158154927,-1.707594516411097,1.7962778097961938
29,-4.304643150198311,1.2716253236893214,-1.3731990306714965
30,-4.294964506459865,1.2681130878379803,1.5833998821097854
31,-1.3258600112170065,-4.406813941289722,-1.297024764873001
32,-1.1128813019007358,-4.406069569328412,1.6472612876041004
33,-1.603291301613727,-1.6529177875377314,-4.1262121786602854
34,-1.2275597680377717,-1.4406448790388007,4.407923815709619
35,-2.3747462242256416,0.537277865347819,-3.465564392242328
36,-1.3803335984448997,1.4143816997617524,4.3422566403388325
37,-1.6509457166333503,4.198723552172622,-1.3780795583128362
38,-1.5538431051975343,4.244528601914491,1.4696780300520962
39,1.5408177167491843,-4.287474303123785,-1.4093812528253655
40,1.6883294507157902,-4.225022581960838,1.4561520352474946
41,1.3063828890770144,-1.4707213566040052,-4.278672505114542
42,1.6595324513985656,-1.2992543814688209,4.2758826374156005
43,1.1671799902441553,1.3604403956235736,-4.277517367040074
44,1.4906706972536523,1.5240432000970894,4.251504329075924
45,1.1243380595021755,4.226979293241139,-1.496480265529914
46,1.2806266302294929,4.2984222351734,1.3624323052640832
47,4.264901152354722,-1.310241540172121,-1.5487792899402244
48,4.37462899190165,-1.2427274253186222,1.2973127336014036
49,4.143644146548663,1.5590019875491163,-1.5861207298994053
50,4.244649833369822,1.6129481435049289,1.274509653262112
51,-2.8584945730096836,-3.145376066639807,-2.7014370497501834
52,-2.6443596580404995,-2.9341278402752935,3.116611614703864
53,-3.037844539101455,2.7876544159377077,-2.795941953539692
54,-2.886635696062063,2.786726829538544,2.9368516673150573
55,2.847529540547374,-2.820489582385215,-2.8947951021848652
56,3.1037506363579634,-2.691178695693684,2.790255643891071
57,2.547417306083698,2.836741512672699,-2.9193987520845717
58,2.8080436358047782,2.9625883573114073,2.7588485596168266
59,-5.653899439036978,-0.1394246811747291,0.09386592948674309
60,0.19362150072179443,-5.7269408553543215,0.07254241765503769
61,-0.3071437144459774,-0.06607998603589325,-5.575068491358917
62,0.14939659315844106,0.06590148240214794,5.737905501160512
63,-0.18153760871682456,5.695807379331178,-0.010804703689932131
64,5.675057502121867,0.19034781447434027,-0.17281410907281916
65,-4.270204613339965,-4.483062249619036,-1.33097924142964
66,-3.2227148162885495,-5.075590457070017,2.4374655219757635
67,-4.267979611894721,-1.481426080941426,-4.225939836139192
68,-4.1584792968361315,-1.536260715340737,4.480359547444736
69,-4.49073375387541,1.334239775464055,-4.233271939223625
70,-4.253035575860731,1.3451433249568523,4.375434822359361
71,-4.393226827896959,4.207854502465655,-1.3425308253883377
72,-4.342288193902533,4.214984117479575,1.5107176477911668
73,-1.4165401923391607,-4.379973321839405,-4.236143028129183
74,-1.1149495151591515,-4.331127872383229,4.392926442601033
75,-1.650622492628569,4.2549769564132385,-4.2553556485303385
76,-1.4546339203176553,4.280502907030269,4.303776693054785
77,1.4333701074122371,-4.3009035621834375,-4.280079442701232
78,1.8192191054567446,-4.124909196856785,4.286831464900416
79,1.1067539115956913,4.213530329468353,-4.283676848488975
80,1.39268206227567,4.329483426011837,4.244404776501319
81,4.347955637139556,-4.21463994200833,-1.494987387201849
82,4.449878979723082,-4.167810514118301,1.349086760615953
83,4.207032829504439,-1.3609123472535647,-4.332889602141453
84,4.452778153980872,-1.2203282293403337,4.191008193360407
85,4.11631848496182,1.4900672838044358,-4.3380939746682925
86,4.331422318363128,1.605365034795682,4.187422901950497
87,4.082282815656369,4.320455223515051,-1.5753030866638713
88,4.1743172480673545,4.370274335425034,1.2927834800353923
89,-4.76732269548785,-4.1094648227323765,1.1823849727190556
90,-5.794524477706081,-0.11846176707236904,-2.772204801137534
91,-5.6586914715371215,-0.1674047741184676,3.0029371661856574
92,-5.723813057624607,2.725605150808358,0.09877024041307125
93,-2.787647530650477,-5.760378132779033,0.08380981276710385
94,-2.9447909817161,-0.07682848640482672,-5.729196635141851
95,-2.752111387794429,-0.026794244565420716,5.792907277286778
96,-2.976969566641043,5.676809588272874,0.05369871055788445
97,0.07268406488952017,-5.7463618626464905,-2.81280300978231
98,0.3961846565689955,-5.679422835328282,2.9899207827910077
99,-0.07388799424517978,-2.9052286721508667,-5.674064749614318
100,0.2829175881076456,-2.763465656467501,5.755643354960403
101,-0.29402333415697113,2.738054484117095,-5.6590164122255
102,0.02921725210087423,2.8919442474223063,5.713603668491133
103,-0.2516441814518015,5.66675671259309,-2.851132389601684
104,-0.07854231432813288,5.720388240843141,2.840777861815635
105,3.0079058487208066,-5.673740227905206,-0.014816007508046212
106,2.687762937107683,0.012440649468765642,-5.703641769549777
107,3.0005334308371543,0.1611950281132301,5.671270550384266
108,2.676011474204996,5.714293129766126,-0.1060063132202045
109,5.758618119458238,-2.714078377869311,-0.12179663460502967
110,5.638106071389454,0.12053364362706581,-2.9676904582042174
111,5.752628457281958,0.2141481489846271,2.7116339391438835
112,5.615179954104547,3.0017128404140734,-0.1715011180958788
113,-5.64571639380142,-2.9126778163686287,-2.7806706760970945
114,-5.514440926544969,-3.1339265382347357,3.232207505972594
115,-5.790442894919319,2.7735670331067217,-2.7670114980274536
116,-5.710789318555282,2.7636736059793563,2.93693339028419
117,-2.801687984163227,-5.799138329728463,-2.7963052518952427
118,-2.113939123631855,-6.610936547871471,3.5457824866934544
119,-2.9076484421632975,-2.9613200501157673,-5.666315348202525
120,-2.6388004287412383,-2.889851617693135,5.834664793998506
121,-2.947825943503866,2.6732550271057316,-5.594720780326154
122,-2.8380338786235213,2.8369890398957547,5.748526307501993
123,-3.0180273676624925,5.675555982744519,-2.8115343980914926
124,-2.91274119597881,5.696726212221984,2.8954840720627164
125,2.912643780242882,-5.696826184237206,-2.8730742466089865
126,3.1202937079024635,-5.625260791651082,2.828447773350927
127,2.8060360299290075,-2.8393625134844016,-5.71860301739492
128,3.141158284516151,-2.6594572380347503,5.684432891057371
129,2.6142790571701915,2.830482567962829,-5.707534854045488
130,2.8841416434282654,2.955357943674133,5.670777249178138
131,2.6101449414288873,5.685667053563267,-2.925214830489136
132,2.7770109974248744,5.748549446401739,2.7814515278094376
133,5.706350152869384,-2.768086863586461,-2.9355161143203397
134,5.823830925581383,-2.691684815234269,2.754737354837669
135,5.595752692937804,2.9467954403178913,-2.974258036256981
136,5.685494999589775,3.010793369074082,2.727197978314066
137,-4.291238367358179,-4.381140103943468,-4.228502926820477
138,-4.002868363718966,-4.475813033891568,4.584110281707225
139,-4.4020448355672785,4.2152540567351515,-4.251061927790377
140,-4.299678814372968,4.247842818354089,4.329778223247118
141,4.286048550001176,-4.245675334601712,-4.316378575031896
142,4.491933411091425,-4.149665160022652,4.237386126410264
143,4.068862767367118,4.272132248244864,-4.326996599818444
144,4.257910593538378,4.372387644252307,4.207084237505853
145,-7.18325333187229,-1.5119401129248635,-1.3644995818080263
146,-6.891468660778785,-1.7314975537229405,1.5108332804203266
147,-7.150438821687012,1.3239164401635057,-1.3292115595605944
148,-7.088668839582992,1.2754948151343324,1.5269317987232738
149,-1.3367493903484828,-7.16151429613843,-1.3650162064481748
150,-1.2925344982950047,-7.117120107581402,1.4170933104544934
151,-1.5120987748704822,-1.5151065908232053,-7.115663708335036
152,-1.2662882623482534,-1.396605740021505,7.183859421987892
153,-1.5566404913699365,1.3523981385507033,-7.188263423900513
154,-1.3601757201964388,1.4463095582510308,7.162855515159832
155,-1.5756463460125032,7.129753349269202,-1.4111434232461142
156,-1.5171837684336287,7.140839208040045,1.4416873956305942
157,1.5321606310188998,-7.1372492378473025,-1.4095268296835826
158,1.6082168105527535,-7.122981256908158,1.4624643023449073
159,1.3172758338780102,-1.4338415676532004,-7.104720331342486
160,1.6250915972695164,-1.3044106682916679,7.149239883642609
161,1.236180911066596,1.3791074699375738,-7.111268422720503
162,1.5106687834437418,1.5095334323777667,7.13668239599586
163,1.2516126919806063,7.125239539671987,-1.4732370501068088
164,1.32805140738032,7.145259209785271,1.3827955738931021
165,7.123227350737233,-1.2951808329946575,-1.5421135528050574
166,7.148600029125177,-1.2569421256104392,1.2964081561607157
167,7.086985611950277,1.5646006050533965,-1.5621005207211864
168,7.109879336675271,1.6029935372254032,1.274896954686464
169,-5.726122331782347,-5.909492206653463,0.024211668909432348
170,-5.766477043006037,-0.09414798105603997,-5.683862169135843
171,-5.672419219050804,-0.06807145577014749,5.776314563233109
