,x,y,z
0,-0.2386573117569527,-0.41451576492306713,0.34377638439739927
1,-1.466004710810974,-1.9618867286631128,-1.027469139361858
2,-1.2078895241862213,-1.7931527552501108,1.8792199926947606
3,-1.9360220158870525,0.8971774820592187,-1.1128005945028348
4,-1.5546605221877403,1.173790015895379,1.6304544149160825
5,1.4137902509956122,-1.447221283381185,-1.3975906239597624
6,1.7208724583777506,-1.2307347947461322,1.3460332331642528
7,0.851624338706333,1.269386487242046,-1.3971615602095104
8,1.303535247358079,1.521711945522946,1.3170358444693315
9,-3.0154537422262635,-0.6832696939457782,0.48661705176473863
10,0.2945680977809684,-3.0369485879012608,0.22445254357195743
11,-0.40265937386103934,-0.43315222163257666,-2.620003136111254
12,0.18272678657111088,0.00417935801227195,2.9695961132955997
13,-0.4643362777958318,2.715591717437779,0.05835749575558338
14,2.8426277851766892,0.3231747820337848,-0.3005683077971361
15,-2.583928557111143,-3.438073014032032,0.589649393895077
16,-3.5501621006584014,-1.0221652767813987,-1.9235094029953184
17,-2.6957472180761437,-0.29532585969297465,3.1961903835384193
18,-3.0930877404291564,2.622212342699423,0.2446158352439193
19,0.010543148826084009,-3.0303315143907312,-2.716363241151907
20,0.6583727521443206,-2.7616868806954327,2.980809794470829
21,-0.8454861789063157,2.491035797002938,-2.746888190618907
22,-0.09754727075686159,2.8463730989728346,2.8529506295048446
23,3.107861102610346,-2.641957308919587,-0.13582568398197284
24,2.5224031287472126,0.13856437847250613,-3.0082825611716393
25,3.053346881857249,0.3937472588964827,2.6187775790501058
26,2.4406876869346976,2.9765504367171265,-0.3019250219939206
27,-4.812213581865369,-2.5359792206491365,-0.42286064815875357
28,-3.9919431265109915,-2.0894109642792915,2.080353607611336
29,-4.4223891088872564,1.1369375015752174,-1.1646309063271016
30,-4.231683850683179,1.074902362657216,1.7437990008743456
31,-1.2320434649415688,-4.49518425187997,-1.1838942035233464
32,-0.856463360971209,-4.481778513567384,1.8825190910533818
33,-1.6775554971813118,-1.8069836068903844,-4.062866701391684
34,-1.0252221201221563,-1.4987910368927628,4.5366961553881655
35,-2.3034410889996884,0.5720925377171765,-3.6031385623057943
36,-1.345084526420487,1.3789313361953797,4.372756474785479
37,-1.9186486301750838,4.118863045132776,-1.3087389092412014
38,-1.6448281634096515,4.20903746834927,1.521682217603904
39,1.6433627184256199,-4.2673821318415355,-1.3897314896604536
40,1.997406781325414,-4.135512211973235,1.4568092850049925
41,1.2106404559976562,-1.4946385837830822,-4.244778699936916
42,1.9368697790594638,-1.1183711898661348,4.198272673956821
43,0.570090180169755,1.1590352565375053,-4.157603548915385
44,1.5355446033869231,1.6032422875585575,4.204720986370135
45,0.7224937986601312,4.137466500490724,-1.5213436942588878
46,1.1388531877414643,4.301694236808692,1.300730680294338
47,4.211961877581516,-1.1393650505586448,-1.7140909253260825
48,4.435128754349296,-0.9918095332557335,1.1103247256788265
49,3.9652234805099886,1.8564424389055876,-1.9531571251489157
50,4.186436690083312,1.8925019417866704,1.033072257502897
51,-2.881450718480946,-3.270154283900582,-2.5411691939665846
