,x,y,z
0,-0.00080268088478154,-0.023693767757955127,-0.009206485911713943
1,-1.5090345142862744,-1.350748566868105,-1.5287071390845397
2,-1.439184293105414,-1.4409263006357127,1.4205410933745724
3,-1.4371546711299898,1.426936498490576,-1.3591222635231652
4,-1.430835874256414,1.4444751881903506,1.4415963225600792
5,1.4358577769554088,-1.4230433584276574,-1.4361580924339503
6,1.4361178758137232,-1.4288173728636555,1.4327567666056982
7,1.4337270530520365,1.4494840114216885,-1.4330677646412788
8,1.4328303020356754,1.436492408310166,1.432804923106891
9,-2.9023672531832405,2.2518856137979755e-05,0.045119755869655685
10,-0.010401655979804815,-2.8661997857106445,-0.025210759398451812
11,0.06715896189269455,0.01111684706971827,-2.918875815840908
12,-0.0037882004663885947,-5.802434087710706e-06,2.895952036604868
13,0.003204633737934633,2.9049217418246682,0.003795258456231128
14,2.9002516333929007,0.007943532980252655,-0.0018376278843718642
15,-2.8873691882325576,-2.910110061450506,0.04502106241128978
16,-4.221397721336573,-1.3562753067380884,-1.5024144393050254
17,-2.86191677494555,0.011242736407120115,2.8600838701569167
18,-2.871576399107911,2.8716502465058382,-0.000394908152616085
19,0.01006577948379824,-2.847681942052279,-2.858410585634645
20,0.0051451495347205976,-2.8500711664412224,2.873675936355248
21,-0.08491143626825996,2.7795748592697502,-2.916370135573562
22,0.003116262511767872,2.867807009793248,2.8631287767358193
23,2.8662606465282527,-2.850335991649409,-0.0037478776033545206
24,2.873103531479282,0.0014992834094202496,-2.85847933393652
25,2.8638389380978055,0.0067618005321096915,2.8598844891940387
26,2.861952802094405,2.8687648989283887,0.0002872221277804058
27,-5.84022611570764,-2.685183794618644,-0.2935750895771912
28,-4.3383038142751005,-1.3739161161372135,1.4231094906284496
29,-4.197846131335847,1.389282145434456,-1.519869146671164
30,-4.295634162581555,1.4435578634636528,1.4284177898079817
31,-1.4174436906965062,-4.262397114900827,-1.4399073193210998
32,-1.3113166501175102,-4.3148710907490955,1.453812386840737
33,-1.4409826341723042,-1.488762377059655,-4.282055472483056
34,-1.438793836734027,-1.4369208704943381,4.283389450032955
35,-2.138445331619723,0.7301214823206775,-3.5803999580468115
36,-1.4298410222840232,1.4394067518838,4.288351770151725
37,-1.4188864431089283,4.29345508058891,-1.4273673531427142
38,-1.4323134286690262,4.293095296515086,1.4328897280189772
39,1.4416403833825973,-4.277473093162721,-1.4357015436404557
40,1.439323634416069,-4.274834990138836,1.4229002179833024
41,1.4391437995972642,-1.4303195719767268,-4.305124689666683
42,1.4374892138997222,-1.4238650875766716,4.290107995812037
43,1.4834657165863927,1.442555191156669,-4.293572691705088
