,x,y,z
0,-0.2020365337203217,-0.3765353768599862,0.31839978652763795
1,-1.4480991544680164,-1.9150645003733329,-1.0744082898781526
2,-1.2089540322147063,-1.7371602877459635,1.8072482670784558
3,-1.8997144390413578,0.8673916492357474,-1.0571000620296926
4,-1.5586154628974642,1.2061919954676443,1.605502710020428
5,1.4248933190207065,-1.4476208516084295,-1.4021712568854714
6,1.6996068127838548,-1.2569433470540732,1.3616384286164593
7,0.8828961028046424,1.287719642391687,-1.3925169208010557
8,1.307260108029356,1.5183410453751895,1.3205735240685084
9,-3.0469032502405597,-0.7172322374688795,0.47832072585066443
10,0.2794423459347373,-3.0287885953731695,0.20222130932684632
11,-0.33976497093196245,-0.39546452103509405,-2.657649535587904
12,0.16796572236029125,0.016107448899481455,2.9590402108543956
13,-0.4414602948779566,2.745391165254406,0.04601941435627253
14,2.8491213886871964,0.30066698705790984,-0.281284928340646
15,-2.60463537320099,-3.389923453613858,0.5360644418306316
16,-3.6751209677112207,-1.1389793063253315,-1.832902514447135
17,-2.723487734506587,-0.26123866477453056,3.1506644979419556
18,-3.0754531345759637,2.6799416310244157,0.190804859674354
19,0.01438630786045421,-3.0307576196000046,-2.7241868061449566
20,0.5721961884011404,-2.7806213860827107,2.9925206624421916
21,-0.8337978560149738,2.4828552730367526,-2.754187432921471
22,-0.09544457699487487,2.8531709115337147,2.8471439760509383
23,3.0920523871349035,-2.6609732045079335,-0.12416867796127781
24,2.5365493510962462,0.14115519564352477,-3.013819313784422
25,3.034777190437506,0.3596378280783759,2.6380206504665917
26,2.4678250925180487,2.9664142224373506,-0.2813864126319042
27,-4.941798934839488,-2.6158835727055414,-0.3355198502430961
28,-4.075995551357545,-2.07023918563668,2.058366330789652
29,-4.380601193839215,1.1360486411116064,-1.2259786905312366
30,-4.232265254144109,1.1127676250423053,1.6803453148917111
31,-1.238546345316146,-4.49102324272526,-1.1922750218261204
32,-0.87364115731156,-4.4755570535701175,1.8354217534012605
33,-1.6923498710484892,-1.8077295971971632,-4.032126976721937
34,-1.0562324821121476,-1.4521860360531573,4.519906299388906
35,-2.4448583157945,0.4645190965755729,-3.428565353715265
36,-1.3529129584033488,1.390044551670289,4.361997387851905
37,-1.8669879580386635,4.176579208784133,-1.3339861406578457
38,-1.635660547509403,4.2266708461935245,1.51312087275763
39,1.636751363432031,-4.272281107652192,-1.3944437062616057
40,1.9506499434137503,-4.150570783084904,1.4639169022268348
41,1.2165800527784785,-1.496385133770428,-4.2542359071084555
42,1.8833814409858856,-1.1532233877322275,4.213273841124678
43,0.5752575052904676,1.202507049945189,-4.181065621484949
44,1.5299684048966247,1.597751033207758,4.206606545895307
45,0.772402911267932,4.159466685870451,-1.5198002806449595
46,1.1577743202473305,4.304506478187459,1.3059837312669915
47,4.2134015558774065,-1.1556071860859762,-1.7004506177207903
48,4.423985230625358,-1.0282215817263276,1.1357804315234517
49,3.9866718283839604,1.835911680110682,-1.924315734795132
50,4.193641128307165,1.8528377432257341,1.0627082566826649
51,-2.8974565801031145,-3.281189785215524,-2.519835925038202
52,-2.392732892394356,-3.0476473281993726,3.4636377475626308
53,-3.2677388658097657,2.673978871917659,-2.695162447608987
54,-2.9008811085636577,2.738971679085868,2.9828358583943406
55,2.8425138451996665,-2.7792753966976504,-2.9288243766716855
56,3.326486184542477,-2.5318982352952957,2.7103831599786927
57,2.0103770679670965,2.7176161065275584,-2.9972290056104924
58,2.759541214284759,3.0576283974910607,2.663086560136769
59,-5.586661987685685,-0.3434017265734002,0.2579217596251677
60,0.35353951455069227,-5.713962439608199,0.13756093311805268
61,-0.4642706994204773,-0.2349833681283304,-5.594113319575102
62,0.2523255604654016,0.12190501813738172,5.73121327262857
63,-0.3358936293288122,5.685087157309414,-0.010284561301659135
64,5.5736242904740685,0.4333897287795734,-0.40264965087822197
65,-4.2064012293142286,-4.7128651115123805,-1.2274735743292595
66,-3.0847885522640968,-5.068890485474827,2.542758770664757
67,-4.287912200444062,-1.565211629806676,-4.1713607926200895
68,-4.079668304420728,-1.6501780197764657,4.610199317461142
69,-4.613092604656923,1.2024642525741003,-4.132665179445411
70,-4.224885624918449,1.2848456054435264,4.413429858462462
71,-4.4978069203450035,4.161194773919856,-1.2679786068551295
72,-4.375775072751796,4.185241363185076,1.5653464742451988
73,-1.4136450956069502,-4.40279282692811,-4.188511212588547
74,-0.7354231178914695,-4.3332897201674445,4.483623629989402
75,-1.9004040685560173,4.167857207485396,-4.212683198633719
76,-1.4679607980036062,4.282209053429251,4.305081637275979
77,1.4422265871774806,-4.304104104850038,-4.275800528010068
78,2.1549565351768925,-4.028455308218967,4.274511734846043
79,0.6774575822661456,4.136467587908985,-4.2986853463172805
80,1.3664665265221783,4.355126987398816,4.21792992434539
81,4.3918091932228185,-4.149844655434017,-1.5545377322878995
82,4.599617736017113,-4.048491979520629,1.2699009725016508
83,4.153698972797019,-1.2998234406772426,-4.378563851686024
84,4.583437670017607,-1.0188446233552162,4.0837180979131045
85,4.079369126534832,1.5871669566333826,-4.481424325288066
86,4.355085538364672,1.7763763170890607,4.088453269116701
87,3.7350931794337594,4.408792370571235,-1.7704625477348868
88,4.069236242076274,4.468015031522612,1.163765738861283
89,-4.793105100794956,-4.3369857054602745,1.2152442559514889
90,-5.835012823542026,-0.2585817609427575,-2.649591205320352
91,-5.565093288214701,-0.3168803420704571,3.0927154374910093
92,-5.740834933791693,2.639738931090803,0.19514260032284034
93,-2.6725447953329526,-5.875942659739962,0.17278936667684253
94,-2.994714067283468,-0.15200717319543314,-5.689916384054986
95,-2.7016149895388666,-0.055478734191754094,5.828048037369135
96,-3.0622272639487855,5.671472560945841,0.0998825292430816
97,0.1206392951286773,-5.7554698638373365,-2.7867142858243805
98,0.7267676598583791,-5.628420059381475,3.045425125686016
99,-0.09672195749940532,-2.9383183386980556,-5.665062046880017
100,0.6005861647843858,-2.670534381548607,5.701334476664309
101,-0.5767173060737784,2.657082062324663,-5.674792889448347
102,0.03435040558895923,2.906972909527197,5.703972227555916
103,-0.5292480034062523,5.642085037820025,-2.8500553734749894
104,-0.11570917814079756,5.731930782860365,2.8321136644723652
105,3.1389295511512985,-5.626488034504303,-0.034962302935357084
106,2.552090921552267,0.04435697982251461,-5.663354395735488
107,3.1083102651659855,0.30559886923987784,5.619464408360677
108,2.5034474380658454,5.742124571030919,-0.17097750768461695
109,5.765177822622369,-2.5551899540128344,-0.2528149260369147
110,5.564244678621565,0.25589494509592353,-3.0930034262149055
111,5.747410016591148,0.4463257752913872,2.5410029369968736
112,5.457966957989757,3.248781194784626,-0.45625281136551277
113,-5.618785776279061,-3.003053169510225,-2.7142227604628846
114,-5.275392740602769,-3.472095395948839,3.4936424666464174
115,-5.866101618506073,2.696451515054722,-2.6899655798268207
116,-5.687658869105647,2.6995040718363645,2.9670205233310902
117,-2.749051459353868,-5.853959911722448,-2.7718172180126346
118,-1.930761894345069,-6.640598527834464,3.6345597179271656
119,-2.9333299477639336,-3.0220734137846117,-5.64509436062116
120,-2.5531414244895987,-2.9474920142121808,5.982919017101553
121,-3.1015035803898368,2.550303962990186,-5.529155630312354
122,-2.8329251553997112,2.8280240394392377,5.747839220272216
123,-3.1670200855576955,5.644742376611731,-2.7779753191674765
124,-2.936012420758988,5.704249233612956,2.9122959463688844
125,2.943101447755022,-5.686744987624703,-2.882232247127387
126,3.3650819807365564,-5.544587537739444,2.804848775412737
127,2.783575658303786,-2.824716893335747,-5.718707282588411
128,3.3830198946146948,-2.5064454266638636,5.628671058453683
129,2.2043197782689727,2.7145767662829345,-5.615257243462432
130,2.889210404682644,3.0182391512596713,5.640680370642285
131,2.1484489618342866,5.6069370083971775,-3.0064821156497903
132,2.7255585291206756,5.780203465962663,2.7389916599422834
133,5.690066586254208,-2.693437139817691,-2.9970131338007606
134,5.914800990121606,-2.5165333104234384,2.642334854628555
135,5.617458826975276,3.1436360430186845,-3.1867779735175437
136,5.636298097268247,3.1727145317230994,2.5905127086340363
137,-4.274824391373646,-4.434395902997203,-4.182490163029312
138,-3.7767595328681676,-4.702213032691989,4.808836421490794
139,-4.512450766765691,4.151143604320949,-4.202957695832308
140,-4.305162747113787,4.238840474476118,4.335161788341427
141,4.285516733005942,-4.224553426079977,-4.3315653860132315
142,4.70244616071538,-4.014221434387766,4.169899284351652
143,3.66213093513912,4.105998944735659,-4.254956601967385
144,4.229567284718426,4.43431059964484,4.154120998154529
145,-7.108290621705748,-1.6772156962082214,-1.20466923737353
146,-6.6480381946102005,-2.0014443828325423,1.665209454011741
147,-7.15233124941159,1.2287010965025364,-1.2324334639958656
148,-7.035152867656131,1.169725279378215,1.6060350998287642
