,x,y,z
0,-0.11578976326380817,-0.18714838079262425,0.1604363197024277
1,-1.447858622918892,-1.6225829624308397,-1.2990599232922329
2,-1.329242241583444,-1.580979310901263,1.6066935039378507
3,-1.731884892472882,1.1100695946202297,-1.2132275443224738
4,-1.511647545105311,1.3124286859167953,1.521674667484209
5,1.4132259918208505,-1.4517063912158055,-1.4172788033007857
6,1.557940360313179,-1.3665341378016513,1.4197934524837486
7,1.1813912839088374,1.3834556630992998,-1.4342509488484387
8,1.367558364499706,1.4764372407213198,1.3809792126331588
9,-3.0577519926200427,-0.3590497203512244,0.28979525082981306
10,0.12494111303651333,-2.965550968099894,0.09828407560641221
11,-0.14879372255877002,-0.15076429395726423,-2.8212774418044577
12,0.0885414254301357,0.011491774517838806,2.936842544284942
13,-0.2251463180550745,2.811091068114327,0.007591089380544357
14,2.85914347204134,0.11404461084077495,-0.10493454665582065
15,-2.7555144270389484,-3.0971205685082364,0.23899049464160038
16,-3.7418600067621104,-1.1200334553609068,-1.8418128181699287
17,-2.7880872140841237,-0.12255152298705205,3.028606681080128
18,-2.991593618661,2.7286410572379323,0.1080839591915802
19,0.0017209677632224096,-2.9614936116452397,-2.7880366593766874
20,0.2715005056452036,-2.827337943650486,2.9566564668365305
21,-0.45215883573753296,2.608664735904456,-2.852957847897378
22,-0.056288617198582136,2.8577772243594137,2.8531479706166674
23,2.976583094020455,-2.7691452769311007,-0.05507273778534863
24,2.7059613896127575,0.0387082331896956,-2.9112296947708844
25,2.9494005778343038,0.16576676522641576,2.7658104079287007
26,2.6756241616770526,2.919796473450528,-0.1247780668038629
27,-5.255269352983009,-2.4773456887450434,-0.3407995040477628
28,-4.226893875072618,-1.7073979509945594,1.797864151822642
29,-4.304469782125927,1.2709746192305722,-1.3733912768340555
30,-4.294879005368665,1.2681054473609419,1.5835445425624974
31,-1.3253169942805714,-4.40693930541816,-1.2971088079569675
32,-1.1126572882252672,-4.405857104457713,1.6469565367621584
33,-1.6031805651454853,-1.6526956301060165,-4.126431127694984
34,-1.2275274814086625,-1.4406654398578524,4.4078702337323765
35,-2.3751271757746895,0.5364004055730853,-3.464969007249278
36,-1.380259358089288,1.4144409426675049,4.342258134094414
37,-1.650975692048932,4.198738416029737,-1.3781126500301488
38,-1.5538522565078172,4.244493055392016,1.4696045414520849
39,1.540915166928866,-4.2874528939367025,-1.409401118690509
40,1.6883146098615212,-4.224950708116699,1.4560719749581805
41,1.3065223012099274,-1.470631561160321,-4.278791342449323
42,1.6595600629144718,-1.2992130634946644,4.275824103412891
43,1.1671818801920355,1.3605043147919882,-4.277531929540335
44,1.4906790469110462,1.5240598255997542,4.251453782170786
45,1.1243300374760958,4.22698143291324,-1.4964942652099746
46,1.2806121282826788,4.2984045936149755,1.3623729169250216
47,4.264928665207183,-1.3102011845294361,-1.5488122297295566
48,4.374654383645876,-1.2426860446222623,1.2972732921690286
49,4.143644502437216,1.5590316280079175,-1.586142739130494
50,4.2446659200870505,1.612978103254888,1.2744730338372496
51,-2.8550493893491984,-3.1467870412770687,-2.70466741652395
52,-2.644452302130781,-2.9346464342634344,3.1163632102573637
53,-3.0378551480909537,2.787455597601608,-2.795942623922659
54,-2.8865636794636655,2.786760214189138,2.9368415550785514
55,2.847586371052124,-2.820455257673926,-2.8948446008545377
56,3.1037760585359457,-2.6911246840630323,2.7901964880932604
57,2.547337055816325,2.836717758794429,-2.919368068866442
58,2.8080537515860633,2.962605391815475,2.7588054798565036
59,-5.654452657845927,-0.1383230894436222,0.09401867082407371
60,0.19373617318880507,-5.726986416103804,0.07257628093407384
61,-0.30708290544754113,-0.06591156106343563,-5.575172284469312
62,0.1494203706646011,0.06590925226502414,5.737861650942361
63,-0.1815341724783454,5.695803635366042,-0.010838586425627747
64,5.675081504437579,0.19038336566000952,-0.17284622687324255
65,-4.269518764442039,-4.4811379236972755,-1.3309280853339158
66,-3.2253792834620083,-5.072801451829021,2.4348121016072755
67,-4.267785494347769,-1.4816046297995298,-4.225872183629263
68,-4.1583462829241,-1.5362259501898765,4.480518294670939
69,-4.4907572350028016,1.3345221969798484,-4.233612020249168
70,-4.253031542071011,1.3451679649290318,4.375429637975983
71,-4.393151884653928,4.207768929941837,-1.3425847917448381
72,-4.342221700121187,4.214962623199874,1.5106651611982027
73,-1.4157997845956365,-4.380556641467296,-4.236860174470482
74,-1.1146422338075928,-4.331159041583112,4.3930664024364745
75,-1.6505781259828658,4.254932370570442,-4.255307099724261
76,-1.4545896015596582,4.28053328476176,4.303750208279115
77,1.4335402954173944,-4.300956133267606,-4.280223977659677
78,1.8192484234102597,-4.124847073386739,4.286903026038666
79,1.1067227905901305,4.21349812528178,-4.28364777448562
80,1.3926931072886215,4.329490928245678,4.244353397376469
81,4.347994287054441,-4.214605417056283,-1.4950098872008286
82,4.44991311433216,-4.167765021482319,1.3490482629794336
83,4.2070736771671875,-1.3608668688018213,-4.332918737024116
84,4.452816797599087,-1.2202828053235364,4.190957401338537
85,4.116339624420964,1.4901119807408456,-4.338106737593447
86,4.331446835990106,1.6053942509532735,4.187383998650504
87,4.082293692784128,4.320468535075438,-1.5753269435897026
88,4.174332415322568,4.370288870333985,1.292749946699544
89,-4.765020403253276,-4.110174059713173,1.1852378670067558
90,-5.794404130275414,-0.11831542096137308,-2.772275138182402
91,-5.658880606967076,-0.16729188326979075,3.003069684281519
92,-5.723698851102783,2.7255552919066353,0.09867430297748477
93,-2.7878015617622576,-5.76004373546625,0.0837091201160682
94,-2.9447610679598344,-0.07679382384137208,-5.729183000170993
95,-2.7520363526369747,-0.026743005010554165,5.792908551182185
96,-2.9769453382766793,5.676798448345246,0.05365765513845858
97,0.07292165633746538,-5.746486121463249,-2.8128521499295376
98,0.3961881762247188,-5.67946459553412,2.989883296936564
99,-0.07372227313697007,-2.9051565685211083,-5.674247060403098
100,0.2830337087161558,-2.7635633245065794,5.7556786630658605
101,-0.294052901951481,2.7380394499124288,-5.658985284167422
102,0.029259369552034824,2.891979323402029,5.7135806614701385
103,-0.25163654918550943,5.666772883403775,-2.8511325849810367
104,-0.07852443973067949,5.7203943744447585,2.8407312761473795
105,3.007956144886582,-5.67371274438054,-0.014824749221303397
106,2.6878191648157417,0.012510908444948203,-5.703685548085084
107,3.000561905767562,0.16122768120973344,5.671228448200504
108,2.676032801794256,5.714308603446653,-0.10602936274919443
109,5.75864927327293,-2.7140413270235872,-0.12182742681822624
110,5.638132226786628,0.12057031227910239,-2.9677121940181164
111,5.7526593899425125,0.21418556243473294,2.711595726368013
112,5.615198538252198,3.0017374493571825,-0.17152996444833485
113,-5.64521772918253,-2.912623094237912,-2.7799770836418722
114,-5.514268859915035,-3.1345109590583733,3.2336945997553532
115,-5.790371596277095,2.7736014630931902,-2.767051041302097
116,-5.710750577941614,2.7637085438053623,2.936916816696017
117,-2.8017587267639708,-5.798831859380049,-2.7962090088182014
118,-2.1102702194919605,-6.614215661144688,3.5492591062212884
119,-2.90745353586675,-2.9613652571026776,-5.6666257688185375
120,-2.6387041096144443,-2.8898531128781864,5.834708082810392
121,-2.947692273281346,2.6732474707978438,-5.594735563445641
122,-2.8380011853095737,2.8370209508817275,5.74850745211561
123,-3.01799584017156,5.675549547179411,-2.811551459692392
124,-2.9127066495373914,5.696742665062836,2.8954509425011756
125,2.912715667531252,-5.696818439154976,-2.873097647196544
126,3.120321693772183,-5.625220404441423,2.8284054171777995
127,2.8061096853589027,-2.839322672494944,-5.718661673881062
128,3.1412231741476746,-2.659393767661327,5.684353005142653
129,2.6143024748210206,2.830517094211634,-5.707551826143452
130,2.8841636849061456,2.955379678117995,5.6707407643651955
131,2.610159595149749,5.685678430859249,-2.9252354344914395
132,2.7770282971321687,5.748561176225413,2.781416228830073
133,5.706381791073358,-2.7680546779244404,-2.935540292877296
134,5.823864823083472,-2.691649426442695,2.754703327527804
135,5.595786142956316,2.9468192091171383,-2.97427178785057
136,5.6855184361930995,3.01081865845911,2.7271671173208603
137,-4.291282054100825,-4.381006520424351,-4.228677273436619
138,-4.002529981455968,-4.476006910790142,4.584521159118168
139,-4.401977816431468,4.2152739036660085,-4.251091949476642
140,-4.299645300311385,4.247868931440729,4.3297554847616935
141,4.286097304846958,-4.245652212240473,-4.316411528266917
142,4.491973165724573,-4.149621244102504,4.237348654512286
143,4.068861954056546,4.272137194728367,-4.326996615976514
144,4.257931230544876,4.372406829257412,4.207052375085456
145,-7.184021388860228,-1.5114925423506835,-1.3648538009459266
146,-6.8909509287244735,-1.7322737729830036,1.5100532384711978
