,x,y,z
0,-0.08018270039669884,-0.28050798540339383,0.17384050422201497
1,-1.4277030080796642,-1.696386211492614,-1.2191433957266147
2,-1.2469833648759514,-1.639390187625141,1.684554983429269
3,-1.6709160568931394,1.179292235689878,-1.245704810717106
4,-1.4735507089772242,1.2733503104700337,1.6038797757285952
5,1.4266405177078871,-1.4381559996451387,-1.427916940611152
6,1.635952585010744,-1.3391320376174851,1.4554811079715073
7,1.1291131618678958,1.431571693173555,-1.4647941292224353
8,1.3428144667246156,1.527127786018878,1.3752735814712702
9,-2.8920641341372684,-0.3309424406620789,0.3053306273531565
10,0.22713448623650206,-2.985225357098357,0.14971690465169862
11,-0.22568209489146204,-0.15862600657766202,-2.8043455038131677
12,0.14756392374540364,-0.007917014661176624,2.989061251561226
13,-0.2821332140851744,2.8216833519886944,0.03146280410231851
14,2.8174617108053615,0.1987759528236195,-0.13944182002027344
15,-2.651810654312094,-3.175339760770711,0.2949981645396475
16,-3.01028885265098,-0.34171088379363196,-2.614279299202626
17,-2.740215872451229,-0.219774203146553,3.0922723677715744
18,-3.0327793094325393,2.6294363480224585,0.20930149999870912
19,0.029128880365307776,-2.9682998593131082,-2.764016817296631
20,0.38419048882557494,-2.870603133421358,2.9987369744482057
21,-0.44492792163765266,2.710886921366538,-2.8196010308961155
22,-0.05220790076555967,2.869418869617963,2.8888134622235664
23,3.040516955383518,-2.700287431068728,-0.06605019328569034
24,2.641653710658883,0.10630063036363635,-2.9481596603494973
25,2.976468806435692,0.26964995219764887,2.7440643007662455
26,2.575041256136334,3.0315555337833096,-0.18471349333264614
27,-4.222687342137086,-1.8289923073212684,-1.1172282102569397
28,-4.127190795631341,-1.7893246164819057,1.7531887475940349
29,-4.396756829474859,1.0805696725008984,-1.1318743848922816
30,-4.2842991670666635,1.1593263547501393,1.69785248633079
31,-1.2245857919591219,-4.459065644318791,-1.2476989793634858
32,-1.0679016879100407,-4.427448143511301,1.6649940892209025
33,-1.5523218457242878,-1.6517941934019051,-4.154609444460906
34,-1.1635472648353256,-1.5309292738230718,4.43635851436326
