,x,y,z
0,-0.17474773021232007,-0.32310092081484376,0.2755373865947521
1,-1.4551765945660795,-1.8367119071533338,-1.1319861003447933
2,-1.242833029894182,-1.6923509594337631,1.7485236523598429
3,-1.863853463841142,0.9087463213848219,-1.0942106110767862
4,-1.5504970614795401,1.2382198597017766,1.5791317132190466
5,1.4219840609189696,-1.4483111926719965,-1.4082743997200096
6,1.6600929783363982,-1.2908222007264134,1.3801241282721732
7,0.9624171013095366,1.3106058200721153,-1.401333195139765
8,1.3217904340424513,1.5066390738325228,1.3364253216851865
9,-3.0627076416699337,-0.63937551044715,0.4364497054232953
10,0.23532523983200124,-3.012711546554324,0.17294050992571372
11,-0.29354659693054935,-0.32950676985352206,-2.7034774441997413
12,0.14473442412937038,0.016973972012528742,2.9521352636333584
13,-0.3867336014929984,2.7664641866115725,0.03291973653637073
14,2.8544994584643653,0.24737023330989513,-0.23141714233240362
15,-2.650730422250708,-3.3072651192852685,0.4469493806298796
16,-3.723654975993266,-1.1580125488526323,-1.8114049712811613
17,-2.7455088650157906,-0.2204621038171892,3.1139719007782998
18,-3.046417296759436,2.7017625745440386,0.15787685154484277
19,0.007689474023157558,-3.012971552619489,-2.73964489588057
20,0.4814097406187655,-2.796799129276412,2.9884261981119002
21,-0.7428296303733462,2.5075497207075155,-2.7775401418634527
22,-0.08637034809727066,2.8552753029218105,2.8477349843779414
23,3.059211791422144,-2.691854361292117,-0.10579796041215511
24,2.5843136432757503,0.11577063668859158,-2.9922244050659748
25,3.010167902519223,0.3024711629862114,2.6747212484893783
26,2.5238562528283652,2.9535692273759238,-0.23703589132639805
27,-5.046061671808568,-2.617430491092242,-0.31468544930612735
28,-4.1188247820367465,-1.9878841703101626,2.0013417353240275
29,-4.360562073403377,1.1731678403497918,-1.266731846276905
30,-4.247896417377286,1.159751691342474,1.6449150216145327
31,-1.2620799025938063,-4.4719547801863415,-1.2196823923657614
32,-0.940761916184371,-4.459690873826733,1.780809085205069
33,-1.6810171351484822,-1.7664911078149899,-4.047276768353575
34,-1.1041513428471934,-1.4391837481463383,4.489130763717685
35,-2.4407420167660425,0.488184094798726,-3.442191539315006
36,-1.3600852120301636,1.3978933816977663,4.357045089295501
37,-1.802410001665475,4.198723186300182,-1.3503089953924725
38,-1.615408307306609,4.2345533871922445,1.5020356363582374
39,1.6111049119729648,-4.276726021761379,-1.3996330844885985
40,1.874825902462177,-4.173429108192161,1.462524229217521
41,1.2364560348181777,-1.491217678687852,-4.2619350507381695
42,1.8169751336444162,-1.19782480829681,4.2338932364645405
43,0.7342769201943032,1.2435769825719074,-4.219037899432289
44,1.5201999427948518,1.5788678844173805,4.217946365999211
45,0.8653326714756115,4.183426585757593,-1.5113809068948214
46,1.1904178494194297,4.304039056726039,1.3210684564849478
47,4.227600527953001,-1.1983389252373748,-1.6611240654633321
48,4.4110061633199535,-1.0907290545525987,1.1809212794493416
49,4.03063467693866,1.752339066147611,-1.8208991560049492
50,4.2068214353335165,1.781994736490693,1.1254496841734685
51,-2.899866930171395,-3.247241170508586,-2.5550005052058
52,-2.4498966881766706,-3.0097313682517703,3.3746212476333763
53,-3.204079430283676,2.709494034164074,-2.7214960740367116
54,-2.897667147916404,2.752456804946706,2.971117336296521
55,2.8433205876403163,-2.7892979649264724,-2.9221123659378736
56,3.2622899111427057,-2.578629822392906,2.733607925846455
57,2.1306277295771014,2.745520906820212,-2.9746803022030868
58,2.7724219003447335,3.0317120694736817,2.688476546329308
59,-5.6041370950829235,-0.2919306151558381,0.2134634491221373
60,0.3108629523993986,-5.7193489896793155,0.11984703792315479
61,-0.4348167517500535,-0.19372632954667707,-5.586039581085694
62,0.22831615093249166,0.10869628701454459,5.734068986348899
63,-0.29331217497689444,5.694691612864347,-0.006227181278007362
64,5.598279147522393,0.36633609266418454,-0.34147821625666286
65,-4.228388176525168,-4.664258041203907,-1.2546323299421154
66,-3.1064030000186826,-5.068867926422391,2.5274693339833045
67,-4.285567291806951,-1.5421075618087008,-4.180817348178389
68,-4.101640336435926,-1.6202670357113762,4.574873026383244
69,-4.580076380963118,1.2552208888404108,-4.173744028086875
70,-4.231742624205841,1.3010096488475484,4.405034443677359
71,-4.469672229251843,4.175938622231701,-1.2891676643137913
72,-4.366852077033653,4.189729070261551,1.550996872599849
73,-1.419904399571923,-4.395867944199162,-4.19545013678901
74,-0.8387983505790162,-4.345452393501855,4.461074884018521
75,-1.8273259639251713,4.194204378479015,-4.2232418423035245
76,-1.465309566727789,4.281694252488821,4.305835768028848
77,1.4385342881953964,-4.303034499399156,-4.276779107398086
78,2.0584616300017284,-4.0552586590144335,4.281212688257867
79,0.7871499349695578,4.160999278617949,-4.291476636651943
80,1.3729027754229324,4.349476953155597,4.2233970302598465
81,4.379887899553516,-4.1664319139927395,-1.540660743665014
82,4.555363485963622,-4.082659635332286,1.2902152455081002
