,x,y,z
0,0.0038553903857282143,-0.028498288006906253,0.023745842695139498
1,-1.4215076354068146,-1.399931653703558,-1.4786010621578152
2,-1.4078164315129609,-1.4448752235711126,1.449385499281079
3,-1.4536260964507395,1.4014645817170797,-1.3334183513344544
4,-1.4262249297066096,1.4446035600126153,1.4750559274845434
5,1.4415139003240036,-1.4342094197058672,-1.4305901472432048
6,1.4529113615812128,-1.4261211465546042,1.4399988416585963
7,1.4102836377204688,1.4399150718739921,-1.4326049414385313
8,1.4313491017912028,1.4415661176251475,1.434734316063311
9,-2.8816157958229893,0.007366637103672904,0.11028118595690957
10,0.011614574894676138,-2.8924734598347137,0.0044581154309361205
11,0.04204877818371397,-0.004490040952709975,-2.9132100425257863
12,0.016070938311533552,0.0033413245510349986,2.913279845894579
13,-0.017099214187092086,2.895521435430661,0.009197625955482857
14,2.8983101233142716,0.015220840784505658,-0.007203578040560241
15,-2.854054470725143,-2.8728885199459353,0.024534253122634197
16,-3.8328679963317596,-1.1173872630037656,-1.7716179276923478
17,-2.8510312506066686,-0.004759110820616223,2.8894540417877765
18,-2.8818359370503694,2.8581284731783656,0.022138524878653296
19,0.01992624701119779,-2.8809087253409813,-2.8512072047888575
20,0.028668907285607368,-2.8543225630933744,2.8823209384716413
21,-0.1283826637746504,2.7508791773693066,-2.9125399695498273
22,0.004056339764436912,2.871108505249334,2.8737954232657628
23,2.8803183481324153,-2.848249364738874,0.000523399686256506
24,2.8562778060909766,0.001508813273440024,-2.8620632322142683
25,2.877683089807369,0.021098423861859294,2.8562272433699625
26,2.8438867525559997,2.872440360493941,-0.010848797940970111
27,-5.600023016517795,-2.218698192929071,-0.6283611830646468
28,-4.308761941301644,-1.3984457373098318,1.425212305706492
29,-4.216157359285906,1.3921418770603637,-1.4879867156665665
30,-4.2912844318967975,1.439354523857891,1.4667267170339862
31,-1.4067012097931966,-4.294134957214822,-1.4117510429974067
32,-1.3617076357021816,-4.314905123206487,1.4720789518409756
33,-1.441415213657841,-1.5191096076426747,-4.2717764261146955
34,-1.4078358006399108,-1.431580290595086,4.306958472115862
35,-2.217506307597264,0.6393644375674514,-3.5016041707829277
36,-1.4204419960086667,1.4360318651508828,4.3048285431353515
37,-1.446978996653303,4.275643877618883,-1.4217508849948899
38,-1.4447439748800686,4.2863081251940915,1.444011062235684
39,1.4575766763563733,-4.285228490034648,-1.4248093525015604
40,1.462325653346675,-4.276917663953891,1.4432622385971172
41,1.425860864852714,-1.4402740551929487,-4.299144809942717
42,1.4641595292318335,-1.4154023965233709,4.295472373089177
43,1.4516050016974409,1.432058099910751,-4.290451189039335
44,1.4465939833632564,1.4466159010134405,4.2909519408623105
45,1.379733074436736,4.260511601110678,-1.4591898028188162
46,1.4185036116629977,4.292721046557269,1.4273247513031648
