,x,y,z
0,-0.22087126866842985,-0.4133879086418625,0.3368786982590932
1,-1.4989066717054855,-1.9423229174619678,-1.029096199539474
2,-1.2238501691906303,-1.7853916023602139,1.8834585925630558
3,-1.9030042235577431,0.939079057171454,-1.1394514994525493
4,-1.53826042569453,1.1741979147595616,1.642093993386267
5,1.4072886762297327,-1.4425642494691646,-1.399987073331523
6,1.7183442050213618,-1.2351497859975282,1.3515754550638805
7,0.8928967419541686,1.2797231689861794,-1.407784788546239
8,1.3147047583860199,1.5182347306399138,1.3273927654776199
9,-3.003482492433859,-0.6037026740823457,0.4672574507375405
10,0.27876513104296374,-3.024953366779681,0.21773705470272686
11,-0.39978734599794036,-0.40733702754621176,-2.6369231338134016
12,0.18517694196848525,-0.0014927531986667101,2.9778526708490354
13,-0.441104143062693,2.708726280224381,0.06153770169047016
14,2.846919465347912,0.30606319418740874,-0.28015878556682305
15,-2.5944130291032055,-3.407237868409541,0.5857726268107017
16,-3.3992693133203287,-0.921373395077364,-2.0942734894811994
17,-2.692656652518231,-0.28832362844540355,3.2092206433776185
18,-3.090460740713235,2.581364330029703,0.2668652846794862
19,0.005260633164562023,-3.0120096898444046,-2.7210298179115764
20,0.649198042104522,-2.763214307963444,2.968137844763957
21,-0.7940863047463179,2.503708893073985,-2.7616635339686018
22,-0.08993413714685812,2.8454044467139474,2.8611218462203643
23,3.1020277053980365,-2.645978076713764,-0.13419358780630106
24,2.5426758337181288,0.12641323714321098,-2.9984259463644523
25,3.0539457952164333,0.38020452050932124,2.632839215222116
26,2.459023398636252,2.979888329670263,-0.2852930244588649
27,-4.683120423038346,-2.3837749762600815,-0.4880126954159679
28,-3.994861276790655,-2.031066335884491,2.067028118130762
29,-4.439019550306944,1.0839769416811165,-1.091323027490393
30,-4.241729988572334,1.0724739063593718,1.7801229678771435
31,-1.2426860763777285,-4.473678395624764,-1.1924354884289137
32,-0.8877320184575681,-4.477438574010528,1.8678961850624816
33,-1.6414946187627228,-1.7830571266612607,-4.112003210824187
34,-1.0372526020204331,-1.5185810278577072,4.527790088183124
35,-2.1924794068452225,0.639728597553149,-3.7676037688696975
36,-1.3403725260820232,1.3773570453919406,4.380953432864278
37,-1.9195937667311864,4.0806079176575345,-1.3012983402976837
38,-1.6420194738785223,4.195899318275202,1.5219375669499748
39,1.6335342761104132,-4.262930061073944,-1.3909985464466135
40,1.9836077656091333,-4.136699096244559,1.447027254812786
41,1.2261043921007397,-1.4894694120422753,-4.251302441466492
42,1.9282259238332329,-1.1328065394003457,4.205712729334819
43,0.6572672932781006,1.1816777642058458,-4.181852641939356
44,1.5368969848296288,1.596582246164721,4.213442572798709
45,0.7460397825522633,4.13978352582152,-1.5168745066369642
46,1.1457097545151356,4.3017101753600695,1.308294947227146
47,4.221274579699079,-1.1520646140359543,-1.7011208918758236
48,4.438461454826037,-1.0059693740873672,1.122944837258233
49,3.9792382585816797,1.8185259420153137,-1.9038859198812361
50,4.191893831757122,1.8772899786879267,1.0540539598364649
51,-2.8638027190662525,-3.240696575485458,-2.5897821946441497
52,-2.3825831219733287,-3.2498000733421017,3.5545718213924844
53,-3.2872953779704512,2.570663239118739,-2.6365056219328555
54,-2.891959713701977,2.7227056869736153,3.00883429291874
55,2.8433002352461507,-2.7779641659742857,-2.921753533794129
56,3.3587707003690963,-2.5131335474863055,2.6984857191991214
57,2.0320217596930257,2.7443732389520297,-2.995459878826256
58,2.756972218990413,3.0687323684103482,2.6647884091720835
59,-5.647006275937106,-0.3447952902385081,0.3800801173837887
60,0.35140536218367824,-5.699729274919487,0.14524019652358452
61,-0.38818219653771846,-0.22936840136545147,-5.652176661452718
62,0.2561229150736394,0.10237152769215607,5.729641199899468
63,-0.3664461758787652,5.653101379401052,-0.015653224850235032
64,5.572158418017036,0.45722105657386625,-0.416587812293672
65,-4.190415084034632,-4.642774191797406,-1.2541595261025826
66,-3.297481035414119,-5.026334847361683,2.4345984506081466
67,-4.2523011978790075,-1.5586150147570272,-4.234687857190416
68,-4.074458008693898,-1.675765203699894,4.60651874015436
69,-4.557226844727745,1.0817333476738809,-4.0534631993942325
70,-4.227304425743799,1.274585647028674,4.428110797788934
71,-4.507137427352914,4.10866119688874,-1.2355384788367447
72,-4.374029127269071,4.165114904855234,1.5824594724454
73,-1.3940481309170296,-4.404215227840585,-4.202580523107769
74,-0.5187855549941205,-4.255114210973604,4.542825739788348
75,-1.9721866948545719,4.12252559520406,-4.1878307135523185
76,-1.4644458269174783,4.278246849823498,4.31319846804765
77,1.4445051457624944,-4.30119479435111,-4.2689189607647
78,2.208564545403626,-4.021921817648706,4.275334587144389
79,0.6491430242099795,4.110014089127388,-4.320089173628695
80,1.365636292828014,4.354953939899283,4.226669720246837
81,4.399465275411376,-4.146386879842409,-1.5545389372752678
82,4.619700005966474,-4.033684106554101,1.260771354628605
83,4.154467537707487,-1.303651267219584,-4.376519208460364
84,4.603453885764381,-0.9996005200472592,4.077118185580918
85,4.0461269873414745,1.5943764006462593,-4.4772365237091405
86,4.360421917678839,1.7952011525428897,4.0872883869386785
87,3.7145799720855357,4.4295673633093955,-1.7980359233747505
88,4.057196643288796,4.482652880899931,1.155578403881722
89,-4.9092850512196495,-4.187390373773391,1.0711444559663967
90,-5.754744509699288,-0.3717346275984761,-2.54271773518917
91,-5.591021661025495,-0.3372919581589287,3.1254867815968823
92,-5.765624535804394,2.625946724260044,0.24418553661891726
93,-2.6860670861186633,-5.856269408338285,0.15772612262218746
94,-3.011318907421547,-0.19384505360687715,-5.791076132700002
95,-2.6997222950808104,-0.07923956921809502,5.827806913398038
96,-3.0681418856983385,5.635851982185689,0.1086981304789738
97,0.12045383005213028,-5.749625510517793,-2.780818279190756
98,0.7741572742965137,-5.604167342767055,3.0232879520426783
99,-0.06971176459334567,-2.9435989406458645,-5.679798755709991
100,0.7235609063468483,-2.6216807634641053,5.716814811783625
101,-0.6809120200592305,2.5586857822492433,-5.583818191645829
102,0.03503628902579127,2.9018196796938827,5.712885630885765
103,-0.5866553559368022,5.583147790330664,-2.8427749271495224
104,-0.11854810718010746,5.725350116886555,2.8348013854386442
105,3.150175238284427,-5.620295061620268,-0.03947088796270658
106,2.5795083849328115,0.03346525557255633,-5.687549728838312
107,3.12435235048458,0.3184646925059889,5.62254593676732
108,2.481347963000471,5.738073293920069,-0.18062025803944445
109,5.775988964669971,-2.5408096499697317,-0.26196385138040595
110,5.553786334138522,0.26547353265441165,-3.1049436045154652
111,5.75276641013087,0.47419260114932854,2.5286445616386772
112,5.43373683725706,3.2779776193649353,-0.4811763382178991
113,-5.556617032323909,-2.9610100992020483,-2.726798075097589
114,-5.391591264478646,-3.3119159847692883,3.3563895330209363
115,-5.856388478501238,2.631470576974489,-2.6623610437113996
116,-5.698609254416804,2.6996624814700443,2.9878439530890177
117,-2.7452189661871635,-5.838207716889718,-2.774934162746287
118,-1.9536722531933766,-6.400454038251307,3.5742977519066237
119,-2.9155849539225778,-3.0325115748794786,-5.667659010699349
120,-2.6096800406153093,-2.9920643052059934,5.99671273559883
121,-3.1803629937296263,2.5478417542922873,-5.552883438793823
122,-2.832859298340703,2.8229178375927044,5.751262164797307
123,-3.1965493520534207,5.600004150607899,-2.749715993799209
124,-2.9310063171841874,5.695718598839065,2.9136498862961266
125,2.9406236026946475,-5.686219646842481,-2.8749485778029764
126,3.390181364380018,-5.53314381572493,2.7990549238509073
127,2.7909856892592617,-2.829421106251765,-5.718462163843731
128,3.4112744090765688,-2.4981853405494014,5.631421158495735
129,2.193481787430252,2.721304139122154,-5.629077315597358
130,2.8878901340567604,3.0175953157670983,5.648056239706882
131,2.096396281281833,5.595022063588343,-3.017949483306134
132,2.72051563324415,5.781703344518597,2.7417686671363453
133,5.692932630610665,-2.6918088556595685,-2.9981445989581434
134,5.93364861786049,-2.4955739224255464,2.631012637340684
135,5.572184049158328,3.1593615913547266,-3.2104049780343495
136,5.630022772412937,3.1949266984594122,2.5836594463352975
137,-4.265869935649852,-4.4299780435524205,-4.198419011898415
138,-4.029315416625525,-4.6739869643807515,4.777992698212829
139,-4.528515672962701,4.095305482337813,-4.161817748047613
140,-4.303084965321101,4.238318685021724,4.338342761459468
141,4.286351555046581,-4.228073057058336,-4.3249555331309315
142,4.730978628182227,-3.997975692894568,4.1611027693041756
143,3.641211411917443,4.150516528335797,-4.3013775804772925
144,4.226077466591564,4.439401510340698,4.158831099456846
145,-7.084875861984482,-1.7119247649734226,-1.159267843364941
146,-6.735177743559021,-1.9743967058210206,1.6411365645886171
147,-7.144220438377146,1.1921191692091389,-1.213120770568314
