,x,y,z
0,-0.23528445909877949,-0.5565432059169603,0.44885224869548135
1,-1.4788840796117178,-2.014817056324182,-0.9606017757828093
2,-1.1069402291018753,-1.9458694187764827,2.0747858293004704
3,-1.923914810322333,0.8372743604355708,-1.0472531491721861
4,-1.5244540961141846,1.120814193814343,1.7268033839727992
5,1.4007954293811062,-1.4255613351931724,-1.413374478778199
6,1.8372213381297715,-1.1376752513424597,1.2972860333939664
7,0.7549495296051308,1.2445301006083076,-1.3849523657468585
8,1.2967805767889098,1.5557375657943529,1.3018472049569645
9,-2.877369496868184,-0.7058172830990797,0.6192004119107846
10,0.3701780843116113,-3.024882549287874,0.25515465875400084
11,-0.4693350251163176,-0.43581237643960546,-2.63289281358135
12,0.2442964000995093,-0.008341501204709433,2.999595272574351
13,-0.5414082077929746,2.659506819412883,0.09731792070245603
14,2.823795837094487,0.4164050802546822,-0.3807136232790338
15,-2.503034120814054,-3.4912104071321326,0.7342851799825143
16,-3.2734100526523675,-0.877757089326868,-2.2152200752548175
17,-2.613292070042969,-0.3696826136813498,3.306627896902858
18,-3.1690274261813984,2.440027665387757,0.3555029493188497
19,0.02224417830175832,-3.030478833744678,-2.6986054907536117
20,0.9465339941081812,-2.688132871268764,2.935772223881473
21,-0.9244449273868598,2.4463815157030027,-2.702638016203401
22,-0.08962642077957379,2.853699615288349,2.870716259789306
23,3.1820078033675463,-2.560392372267521,-0.18939574136610793
24,2.4606583488178733,0.17542862561171627,-3.0265184782078167
25,3.109313853599144,0.5133813971469929,2.5584384263115423
26,2.3427119561830834,3.042984307164998,-0.372751638296666
27,-4.350771289266871,-2.3271360880430745,-0.5901173391271234
28,-3.9209071276024314,-2.0758420885565805,2.205603574785778
29,-4.474767260055529,0.7204837731683946,-0.8511250662855725
30,-4.226587479292523,0.9306902285242387,1.8892476821861643
31,-1.1695540624028629,-4.515149809752019,-1.1220128668860068
32,-0.7301981145799081,-4.497955631457289,1.9338775958226393
33,-1.6523742773936,-1.8185366874586246,-4.091305774104183
34,-0.9381767731391834,-1.598459842276824,4.574828837779997
35,-2.164068120353826,0.7692480911317288,-3.9255515344844816
36,-1.3248647639795141,1.3636590928399333,4.394473421543111
37,-2.0930462599042943,3.952884528265538,-1.2692824143014059
38,-1.6804280564521459,4.167091810006972,1.537304780645925
39,1.6862550085639576,-4.248469895222312,-1.379018479565338
40,2.1622606887396376,-4.062870583324391,1.4201846926473916
41,1.2243262559140813,-1.4959480366649047,-4.245291574695923
42,2.07369051495548,-1.0372538937484006,4.166534672646607
43,0.5500939829372405,1.1802784572245877,-4.175654981787294
44,1.5532023510178534,1.6297853465100989,4.201046198402609
45,0.5519159035781055,4.107577251499947,-1.5255362818465155
46,1.0807892583100152,4.32252691319552,1.2808542139536852
47,4.19728215705896,-1.061443903471119,-1.7864805770863492
48,4.477451838134843,-0.8518957536167078,1.0171705928334274
49,3.8794488595345613,1.9547368800329772,-2.0561632731481074
50,4.148213796587569,2.0348862572663426,0.9195851494819518
51,-2.8150436025704155,-3.3092585848628917,-2.5586126696583795
