,x,y,z
0,-0.23833589303501623,-0.4142748076909036,0.34306116268781844
1,-1.4681828042530365,-1.9609708498739586,-1.027374147289056
2,-1.209733693340177,-1.793138077545837,1.8798740178963496
3,-1.9354984844150287,0.9008315833884646,-1.1164992623277123
4,-1.5535825385440207,1.1735793348451038,1.631102508769804
5,1.4132539466150436,-1.4470159987666602,-1.3977405138853152
6,1.7203539879413534,-1.2311158553342854,1.3464479799291726
7,0.85428214899769,1.2697958180979667,-1.3981844940938004
8,1.304304367404805,1.521337579126089,1.3177977985483886
9,-3.0149024223038343,-0.6757117199996574,0.48441329387161186
10,0.2935020015193214,-3.0362940842006143,0.2241540021971887
11,-0.4034585465525117,-0.4320063016035915,-2.6203071824966986
12,0.18273736694866377,0.003644863487557844,2.970105076205953
13,-0.4626249921068625,2.7148593476608514,0.058485283822390835
14,2.842695892900826,0.3217409333887036,-0.29894255911301504
15,-2.5847605511576215,-3.4366025157025,0.5893587109770857
16,-3.542562649665142,-1.0145689078601179,-1.9305137593346609
17,-2.695539483893385,-0.294941008651394,3.1971398461668774
18,-3.092513242649321,2.6186352321692623,0.24664293867352458
19,0.01024402923099832,-3.029271079855524,-2.716753315713773
20,0.6576494106991503,-2.761643793031252,2.979965228278936
21,-0.8416671145488251,2.492491382432972,-2.7480726584838298
22,-0.09702910002821309,2.8461457745172805,2.853514245834243
23,3.107301533874218,-2.6423326069259123,-0.13559337204870756
24,2.523694108536683,0.13753120412468323,-3.0074727504530605
25,3.053316758029772,0.39264446544246856,2.6198327769662804
26,2.442034921179767,2.9765605041580288,-0.30073761418649564
27,-4.803736105018418,-2.528603548435786,-0.42757205300702367
28,-3.990042696535383,-2.085288466447826,2.0786086665563266
29,-4.426832656095666,1.1380496697982891,-1.1585212241766805
30,-4.232634936593613,1.0749923808006618,1.7464141549276235
31,-1.2328772254705125,-4.493829883193084,-1.1846926730495086
32,-0.8585887187052348,-4.481463402839548,1.8818252495296435
33,-1.6752461102928817,-1.8056450016786607,-4.066202885594452
34,-1.0262067807778408,-1.5004201008251994,4.536079999777692
35,-2.2931037894235122,0.5763556507071165,-3.61705402045655
36,-1.3448019851385202,1.378722061892615,4.373326361224213
37,-1.918630788161706,4.116201742310875,-1.3079800053064334
38,-1.6444400950362315,4.208090428274,1.5217416606798189
39,1.6426417567849503,-4.2671437543121575,-1.3897896715948115
40,1.996369096281872,-4.135662293826286,1.4563154293530232
41,1.2114020361813207,-1.4941417376419568,-4.245071166617908
42,1.936205614402635,-1.1193096755937733,4.198807310581932
43,0.5756755021045642,1.1597512870480766,-4.158680821665987
44,1.5355965238048523,1.6026669352259917,4.2053456425398394
45,0.7243741780629319,4.1374091415529355,-1.521127148146218
46,1.139397537910158,4.3015660548011905,1.3012599329389847
47,4.2125628521199525,-1.1404273689007638,-1.7130402974588745
48,4.435311532052832,-0.9929309350115505,1.1112809058138113
49,3.9663128808670027,1.8530847014792413,-1.9491712135655912
50,4.186795763146108,1.8911795678636414,1.0347519168057138
51,-2.8805560395060175,-3.267571447016614,-2.544417556562544
52,-2.354275942975205,-3.2158631697297277,3.5654314789607113
