,x,y,z
0,-0.22677101120233087,-0.5240431641297374,0.42471484918922936
1,-1.4870219806025669,-1.990365843798687,-0.9801584554205023
2,-1.1350844117160381,-1.902576822193483,2.031027938195212
3,-1.902423751134077,0.8646474579161261,-1.0654479600866935
4,-1.5238657981518968,1.1328459576719576,1.7101858936050196
5,1.4005923292199451,-1.4265010528205304,-1.4112738372166356
6,1.8095859943326917,-1.1598660335572843,1.309300369742448
7,0.7956534305612276,1.2552536885876007,-1.389597745574919
8,1.3018030484822025,1.5471683669420608,1.3078613590093293
9,-2.8972652142502002,-0.6727840172350282,0.5879532752002484
10,0.3474769595033925,-3.0230262448597993,0.24431739669791852
11,-0.44757991232072525,-0.419747555318031,-2.643062000991404
12,0.23271402941531774,-0.007508450477893235,2.995986831937362
13,-0.5149759072949182,2.673468932902357,0.090246277777666
14,2.833091538086639,0.3896500116471922,-0.3552784325056347
15,-2.5224863057704776,-3.4603297317978834,0.7038367798739034
16,-3.2732203020478288,-0.8543059934937276,-2.221990997003048
17,-2.632992329756082,-0.3497099265722764,3.2872820922154022
18,-3.1515098447645156,2.4667579637492962,0.33604163240918183
19,0.015805445726572567,-3.0239962869042993,-2.70413923906728
20,0.8845129881402919,-2.7056403652293506,2.9395316937148857
21,-0.8826786096665521,2.4600348842983375,-2.715203913055743
22,-0.09091967054171499,2.851637485567408,2.8690919220945554
23,3.161906965683451,-2.581243392482013,-0.177772349165456
24,2.484253374555099,0.16294553149733315,-3.019116946526885
25,3.09691877433246,0.48149990367379303,2.5773733609084144
26,2.3737301159013757,3.028887823957191,-0.3502887532656381
27,-4.400828044435312,-2.2990507268448384,-0.5899407857307939
28,-3.9510811756384956,-2.0533751856669924,2.1689796869232625
29,-4.458385749780912,0.7698087318009049,-0.8915182854180126
30,-4.230820569769347,0.9633404141591823,1.870670118123034
31,-1.1931635621560368,-4.501580152577757,-1.1380554390544992
32,-0.7706713699176377,-4.491380428798677,1.9172796119308912
33,-1.647174825518503,-1.7995771851723084,-4.104088711339654
34,-0.9639875816695854,-1.5831625027377922,4.559021196334068
35,-2.151210238467531,0.7632655863372834,-3.9259698496506377
36,-1.327042290955824,1.366568320266041,4.392685742422368
37,-2.0574599786556678,3.97570724170074,-1.279269502313178
38,-1.6743864034716596,4.172276789562116,1.5334089813713767
39,1.6736893832574802,-4.250064739293271,-1.3836617815993715
40,2.120896901366239,-4.08212031363082,1.4234709056982624
41,1.2252396992723606,-1.494675194630186,-4.246822652715263
42,2.039965841016876,-1.0600746221605628,4.1782059778975285
43,0.5926902839942823,1.1870749008556072,-4.184520517779583
44,1.5501330700185878,1.6226817597762067,4.203639143886004
45,0.6011939111679278,4.11760439584688,-1.5216929721799703
46,1.0959343190180233,4.316883541426955,1.2887614488755974
47,4.204878443961778,-1.0837274639692958,-1.7652560347274089
48,4.468200164267233,-0.890123513189118,1.043734842048323
49,3.9065206858007513,1.9217366311110964,-2.020292915672899
50,4.161624512622804,1.9980444131757773,0.952858725101585
51,-2.8258994539345204,-3.2811278099310517,-2.575370623173305
52,-2.3927582711426956,-3.363578686380011,3.623568344076921
53,-3.402595207527914,2.2835781643372144,-2.4746500855419944
54,-2.9000181703616805,2.702440003125043,3.0261028211929886
55,2.84832271437472,-2.7682298471830813,-2.9258748968007025
56,3.4734395879500495,-2.42323526509162,2.654839189535847
57,1.9001513899802174,2.7590532829228334,-2.999147378562853
58,2.7365889330957227,3.119837998898307,2.630711820325309
59,-5.6520486709782825,-0.561057404447175,0.5496456565990513
60,0.449352357737677,-5.6887326016568425,0.17205967119534402
61,-0.390885297707472,-0.2649803960660818,-5.643477386813945
62,0.27765919209028506,0.09902992391628614,5.719480806745431
63,-0.4461595989023191,5.632792437403468,-0.028338809470608354
64,5.535113420986387,0.5743148531402316,-0.5181071542202812
65,-4.1068370244899475,-4.681360960729368,-1.1712029865069076
66,-3.4614190194847843,-5.052218778308328,2.419070566989569
67,-4.304854400203075,-1.6712502735010781,-4.196543464352582
68,-4.043863218657771,-1.7167219663125055,4.661638127020383
69,-4.602338517003616,0.9915570225869758,-4.03362882846027
70,-4.217418295207021,1.261120191323281,4.4456672701240185
71,-4.557993328372765,4.068126815515264,-1.2168426072354344
72,-4.382845045314199,4.1534374484590515,1.5918398203499902
73,-1.3753131078180572,-4.418178697872392,-4.191363296751829
74,-0.39275629032173676,-4.167281669499442,4.4669047188804045
75,-2.112811369785891,3.9645240206779597,-4.132190396801477
76,-1.4667413878712254,4.281930093090832,4.308541670396083
77,1.4488160351896666,-4.299153086518828,-4.267965507798833
78,2.360828363770539,-3.9786042124322347,4.262275739042827
79,0.5045730537857083,4.082266535642848,-4.331489984841792
80,1.3599131733412588,4.363389194417593,4.232474669722394
81,4.425446534688023,-4.1225787937867,-1.572786500029222
82,4.699650920935272,-3.9633673458116094,1.2253467397922784
83,4.135247892262365,-1.2880513270197937,-4.3903304664746
84,4.667508250176189,-0.8958695579225672,4.022666050666213
85,3.9698809717075827,1.6292246373912445,-4.538377126314754
86,4.366722905206351,1.8774549597050536,4.050365590265335
87,3.589248950496091,4.518404139929001,-1.8891276825042362
88,4.011098848557894,4.5384711065167105,1.0973645376906562
89,-4.970973404814882,-3.9435218132157144,1.0420772465440966
90,-5.745416338560266,-0.4637480664125389,-2.497435287116181
91,-5.574975848540793,-0.3856656869666118,3.20811599781608
92,-5.7434900201577666,2.5400691190088067,0.28403805700655815
93,-2.589796927882952,-5.890917043759709,0.294481218839005
94,-3.097270150847024,-0.30065831029989726,-5.731037879590237
95,-2.686657658499104,-0.09471164193764489,5.837977007633543
96,-3.0933971309601738,5.6117103062485105,0.11339501279094398
97,0.13836190253371214,-5.754119599460777,-2.7684100940886003
98,0.9412248387227626,-5.5567210085527154,3.0169180346538393
99,-0.06163961523540054,-2.9409904044014055,-5.675762308592208
