,x,y,z
0,-0.06854112705434351,-0.19072209560330117,0.096657868123143
1,-1.4381957497221498,-1.5701328209845007,-1.3313546644492902
2,-1.3500058912898973,-1.5585841059092411,1.5645089713099276
3,-1.5581168925867752,1.3116405776017461,-1.3325904935547404
4,-1.4723995680978936,1.3402174768758996,1.5325283921734856
5,1.4266716882699415,-1.4382482309915594,-1.4278863802741575
6,1.5235332451872325,-1.4041612403146198,1.4699168193936374
7,1.2564753778027384,1.4362618706385197,-1.4202564413224354
8,1.3619195968203723,1.476084819132867,1.4340135454766816
9,-2.906985155706694,-0.1747851159908674,0.15037868893635112
10,0.11662113072673554,-2.956904608265229,0.0750804261284105
11,-0.12096167653449695,-0.07086618020798896,-2.851314478269062
12,0.054597644344110234,-0.022337693852596992,2.9672292418931225
13,-0.16011581513850576,2.867586995496765,0.040806812610870664
14,2.8358412976170015,0.09837692838924797,-0.04040760438822849
15,-2.7580638839024094,-3.032576239856523,0.136527349226227
16,-2.934606581522377,-0.1582268490383868,-2.7451247072610516
17,-2.817019603478894,-0.1334638397413339,2.9817388600529156
18,-2.9570182928710063,2.7442537455979843,0.10829467400802623
19,0.01788442341441736,-2.912087543469698,-2.8178904362278305
20,0.18580350644080018,-2.8971805202114864,2.9398136388837193
21,-0.2228068714618141,2.805953595936201,-2.828367954500544
22,-0.05203097422308414,2.8693232877226436,2.888942907832922
23,2.9470175731678876,-2.7827840460406716,-0.02273732676161515
24,2.7386702220849544,0.07102522492376165,-2.886271711097387
25,2.8936741195698756,0.12597030951514834,2.8381276241692217
26,2.7006599014924197,2.9494793672841344,-0.05757302803679177
27,-4.263869417705359,-1.6275037272733697,-1.2897813569697083
28,-4.218292746052108,-1.6287445648514678,1.5790534120805928
29,-4.346213309736169,1.262950287314567,-1.288835929280506
30,-4.302616136850173,1.2836831459265514,1.5604981303458036
31,-1.3180718338712585,-4.381681660178854,-1.3489531586342938
32,-1.2449380064456976,-4.383683172235634,1.5377381492632054
33,-1.4923334182927162,-1.533899826600907,-4.229426195996568
34,-1.3105424216614379,-1.5113854582034167,4.3728890016513535
35,-1.5979777925398138,1.331653045067847,-4.227707648861777
36,-1.421145985330928,1.3931598458159096,4.340092722923682
37,-1.6161945725839746,4.22470462829512,-1.3808195397118952
38,-1.5383562476455386,4.257512489482602,1.4803347863028353
39,1.534759333325435,-4.28459395565389,-1.4160720210788205
40,1.6286895842794034,-4.268236674127856,1.468449307520574
41,1.369312174805741,-1.4296837310785842,-4.283619246233353
42,1.5728933594501018,-1.3848050789944721,4.3147913028834575
43,1.2429614154503925,1.4276438366662596,-4.284535503302981
44,1.4403737832633012,1.4965915446588878,4.299701696216172
45,1.2126045057051007,4.299370763860634,-1.4551191487209127
46,1.3013898954806387,4.3360129888183,1.4097858804057386
47,4.258576969089714,-1.3037370400165278,-1.4970666974420612
48,4.325813957158772,-1.273720409655528,1.366017470879113
49,4.154400411461632,1.5602836330583738,-1.5034378509333473
50,4.216975909830932,1.5924386309039793,1.3466072223312986
51,-2.8285792742707687,-2.999775635779468,-2.7634675903515427
52,-2.7178215495586415,-3.0054264636382935,2.9830869257602903
53,-3.0072254052411838,2.7360527546589104,-2.7614669965580556
54,-2.8951130445920734,2.789934096510524,2.928954734513338
55,2.86661881974849,-2.8110270831249213,-2.8846117552330837
56,3.024164497509424,-2.765914361447128,2.852733381810827
57,2.646834746006056,2.9006868982494143,-2.892622743138402
58,2.787919493779561,2.962654450866042,2.818645770360486
59,-5.697843390291135,-0.18662810969047125,0.14156634091178505
60,0.17619258373879218,-5.74507968128174,0.05805789075770775
61,-0.11822281961864686,-0.04524652245106717,-5.690228513393555
62,0.0671218542330002,0.0028930872891617656,5.741214261913009
63,-0.1592824820499259,5.715811818411957,-0.0020278851216394035
64,5.666104533404633,0.1758580008801925,-0.09785168004775881
65,-4.20692201485913,-4.419188485457478,-1.3330642295308628
66,-4.166686608684719,-4.435577903863905,1.5462629930772205
67,-4.31141570471956,-1.5627779597326237,-4.194182960382055
68,-4.2068649178847854,-1.5633886424607206,4.384606307128456
69,-4.371674801394012,1.3004015750015328,-4.187006631353512
70,-4.278272693492639,1.3489072590237479,4.352064964690558
71,-4.3824656639252,4.19315197805092,-1.3394588466683526
72,-4.335384255813203,4.224503435306587,1.4924053479852089
73,-1.3958498683512353,-4.33983484686247,-4.252366621720562
74,-1.2338153174374151,-4.356670206744538,4.364173094646095
75,-1.6247419445384228,4.218704970671575,-4.25053280618621
76,-1.4582038423188473,4.2996472060210325,4.293339067089399
77,1.44093909397374,-4.286322188307326,-4.279349081811659
78,1.657025802960362,-4.26084388143784,4.317945583115855
79,1.208930364548863,4.269339543694012,-4.301167941986827
80,1.3772786855741672,4.337299816341087,4.284008471390764
81,4.346341327280595,-4.20628917037007,-1.4742888506791236
82,4.418824278495867,-4.1777676432117365,1.3831705162753662
83,4.224560243608917,-1.3423304357485544,-4.315449369250605
84,4.378387970598448,-1.2785744662386165,4.247089893748507
85,4.145606249624503,1.5123416942232806,-4.326741084329339
86,4.2859132156641255,1.574339573739456,4.239634032213377
87,4.133519589543732,4.353222593239953,-1.514442085877475
88,4.188990613537173,4.379291041789916,1.3527841710090376
89,-5.651400262874984,-3.0314848508117196,0.12051393368238757
90,-5.730831648462628,-0.15407827858623582,-2.734820838739329
91,-5.672760063015998,-0.14567396587064446,2.964778329091114
92,-5.749006019279088,2.7403901454106863,0.10753259765423698
93,-2.7204230980683386,-5.804425172988399,0.08649428275306403
94,-2.946985326589923,-0.10215544234189522,-5.652595791087952
95,-2.8104170890324913,-0.06428379188778204,5.759605924112035
96,-2.957752011994238,5.678376134706134,0.041665063351369734
97,0.07870396040476181,-5.743675718349208,-2.828780501844034
98,0.2251034179793988,-5.737641635317188,2.920480842589178
99,-0.008668490406494495,-2.871769838521229,-5.703569097766084
100,0.175558576953455,-2.871463169159789,5.754708436475638
101,-0.1897362522189101,2.8131630210080196,-5.699189195841915
102,-0.022013332712254047,2.875167986639213,5.727391432197979
103,-0.20347841030922967,5.686773025789663,-2.860345674765891
