,x,y,z
0,-0.08472474549540211,-0.13254175073772823,0.11185467829888533
1,-1.4402634780913743,-1.5416934842402312,-1.3635513133781676
2,-1.3583175924261774,-1.5352578686110718,1.5533990000259783
3,-1.6589440172877634,1.1951053739031816,-1.2571196412982275
4,-1.4909217213275905,1.3454408685487682,1.5010393426740007
5,1.4172521810237857,-1.4467166685496475,-1.4219487502620325
6,1.5204156422857211,-1.3901642188389307,1.4304342698902586
7,1.2625602635295001,1.406519567758118,-1.43934234923331
8,1.3873969040398004,1.4630597577966227,1.3989268695163992
9,-3.0268351318196984,-0.2441008065712931,0.23063137027008093
10,0.0842869995665566,-2.9416107249947046,0.06714770932874527
11,-0.08420770840739561,-0.09278787688263014,-2.859097446110606
12,0.06502271349214046,0.007375984572836243,2.931561177276155
13,-0.1599502016981018,2.8295140700247448,0.0014196964379329321
14,2.8678521729104878,0.074884895615175,-0.0673340920999197
15,-2.78877009352539,-3.023068085826505,0.17028431337922612
16,-3.753519956600942,-1.0887409220872277,-1.86310794413962
17,-2.807514964716998,-0.08429108227162237,2.9899919504506003
18,-2.9638937498032933,2.7596152061321373,0.08362402447300957
19,0.004438514721827322,-2.937405384520273,-2.8079298458089696
20,0.18994802047429574,-2.837427427759863,2.937873798341191
21,-0.33863199388199744,2.655902396188823,-2.8752663465139365
22,-0.04059405926716,2.858216563048187,2.8568034804644213
23,2.944005860550792,-2.796419035804812,-0.03542132409207803
24,2.756012699507609,0.022591388101562682,-2.8923274253196753
25,2.9262161402763964,0.11536999978156987,2.798380133107618
26,2.733938503724321,2.9027421654123176,-0.08439226488525872
27,-5.3734218783345336,-2.428380368125641,-0.37610845660631853
28,-4.261495459910331,-1.6083727217648527,1.6998984469428229
29,-4.282399442589493,1.3106605928480581,-1.4082000804343642
30,-4.304915585800013,1.320591950539211,1.5524979984781166
31,-1.3501519325055176,-4.374693462981997,-1.3307768788140812
32,-1.1833967242469667,-4.382036980270236,1.5929543927000045
33,-1.5620369183121081,-1.6092808496252842,-4.163279166425942
34,-1.2826321194971295,-1.4410315002127183,4.380105559484922
35,-2.3247868220531167,0.5649231737385113,-3.477763111914106
36,-1.3908155414115153,1.4202268546103634,4.333756588588682
37,-1.5885056787401455,4.210821014998807,-1.3927972497336236
38,-1.5224982274057572,4.250651523704699,1.4576771269289859
39,1.513270181614403,-4.288658279493528,-1.4131540458006413
40,1.614675991075686,-4.242400608778562,1.4531767798976536
41,1.34208369806226,-1.4608703096698155,-4.284959418981729
42,1.5977470964827414,-1.3388569562403398,4.287309329416188
43,1.2754326895687171,1.3939668012870567,-4.284777232211939
44,1.4773506445359998,1.4993376547909836,4.265187167138752
45,1.215840844715372,4.237372398231617,-1.4858506619726555
46,1.3213497065952984,4.293523305181452,1.3802638575369248
47,4.2760841154206535,-1.3486886289430065,-1.507764355141131
48,4.3562706036388255,-1.298769977266346,1.3405659032406598
49,4.189240984565188,1.5124914718320162,-1.5288735951639183
50,4.261169094067468,1.5542206226591497,1.3254693367137094
51,-2.842559201546739,-3.0954633682536046,-2.756828740883052
52,-2.7188130989704353,-2.8896289750640523,3.030252024149668
53,-2.9813001900774676,2.8155921457801933,-2.820871868654864
