,x,y,z
0,-0.18741505266953426,-0.5277753148218197,0.38856732576653774
1,-1.4387048579932933,-1.992442527261595,-0.9793919065233838
2,-1.0672023066670062,-1.8715123972979286,1.9970611258837692
3,-1.9314975316371026,0.8668817603148307,-1.0345296844403802
4,-1.513845895385373,1.113072459619375,1.7610930702049508
5,1.4268265244450478,-1.438377845607688,-1.4277736126781029
6,1.8624844125269489,-1.1378271893322185,1.3344521715770874
7,0.7595565907548802,1.278905982808626,-1.4158592416620615
8,1.3040894709854614,1.5720193127540512,1.3120593837147725
9,-2.859757167889231,-0.6889984586689707,0.6224795521388924
10,0.4359381629764271,-2.991994056649484,0.24793548215149097
11,-0.47852039296148885,-0.40878661112705494,-2.6526552815822337
12,0.26605491618321786,0.009467002855154099,3.01005584413161
13,-0.5709770944303587,2.646707432195077,0.10509990830730924
14,2.804961408196893,0.43552414501411024,-0.38398464062618476
15,-2.4405677047007357,-3.493086258815509,0.6648785506936427
16,-3.1594122110648577,-0.7519648323888746,-2.3341522779051873
17,-2.583534134202683,-0.4020588638533345,3.3300392470679787
18,-3.187419531673367,2.401277078467438,0.401286261687913
19,0.05229494791918271,-3.04477270006404,-2.693664756144367
20,0.9418600823314749,-2.7032915853384565,2.986007435729053
21,-0.9676065015327022,2.4483594095215926,-2.701897106697528
22,-0.0526467096714503,2.8696203964818725,2.8888257650708735
23,3.2314976691750243,-2.5111490079079872,-0.1976158604500403
24,2.421856056787895,0.18955294770006034,-3.038534028914817
25,3.1321008504067738,0.561992408308939,2.5405919738653595
26,2.2718395647215557,3.0872006788743436,-0.39667820125680575
27,-4.185698132522877,-2.274142962190763,-0.7302120975988347
28,-3.855659387613688,-2.1218460809401343,2.185644904101212
29,-4.462987411872492,0.7280513033576417,-0.8694545075324515
30,-4.214057954166728,0.9086634390734175,1.935697573755775
31,-1.0677383478527003,-4.548332887291671,-1.0916175722105959
32,-0.6201095003136207,-4.412890416807903,1.9148795483347225
33,-1.6564967537633848,-1.880695878135393,-4.030064540964777
34,-0.8567035823578223,-1.6219199874734356,4.5685059532347045
35,-2.1417685040485264,0.8674297142839071,-3.9803087640820793
36,-1.3248658304071073,1.3566137966772203,4.3969899853620475
37,-2.1520123677660363,3.917334497029794,-1.2395623183346243
38,-1.6878303718985574,4.150690196748813,1.5439701541399413
39,1.717935521769883,-4.260139203081652,-1.3488336745084597
40,2.2552968235595,-4.007498039354668,1.4463213041805985
41,1.236407803649776,-1.494784583274698,-4.2456706268825135
42,2.137641023052206,-1.0270603497012385,4.149878888557958
43,0.5507926446010805,1.1970596420727502,-4.2169075545029076
44,1.5634032091960701,1.649414795243764,4.21014211444461
45,0.45733441884727677,4.121573354819778,-1.5453117955601385
46,1.037173413590193,4.356100150976497,1.2559596155528892
47,4.190219823151836,-1.0086952461925536,-1.827988018073976
48,4.51443618525796,-0.7739157963150207,0.9742967617665196
49,3.785883687091524,2.0090426492511786,-2.0700875989602348
50,4.101968801276712,2.1050008365830193,0.8829610898977106
51,-2.776906920926032,-3.3941922235429525,-2.452459956046122
52,-2.2584754900130486,-3.4014340130640615,3.5916305574244105
53,-3.4637800862092076,2.278380471233188,-2.4672877940379303
54,-2.8963300369960336,2.68688184174641,3.052861692527449
55,2.86539440967954,-2.7962973201725543,-2.9003662253424145
56,3.6013367329391235,-2.3310041115814153,2.6263119076400576
57,1.7536047490359261,2.8152289034450715,-3.0445850914489334
58,2.7022098356717836,3.1938340966699044,2.6058905965529555
59,-5.5411770857661375,-0.700381661389221,0.5927403106607811
60,0.5803683395304867,-5.699626941413602,0.2365250324880617
61,-0.4567192518681232,-0.2941475128630965,-5.585981451792419
62,0.3046041960143937,0.07597582063848578,5.715269422226945
63,-0.5469154145871051,5.612972481856008,-0.056819328834170395
64,5.487074650901881,0.7064799395266109,-0.6156296252416612
65,-3.992495054154904,-4.757790268738139,-0.9434271131552803
66,-3.6088633776361725,-4.917258730930229,2.2219485096645717
67,-4.370185920195497,-1.9775384072098738,-3.9367948145952028
68,-4.008769399958852,-1.750355296790651,4.641073262128575
69,-4.6244634355232295,0.8957255173318301,-3.9387849656364478
70,-4.213994054803094,1.2486999949829911,4.46472256703616
71,-4.615528783444325,3.94390167617176,-1.1321951693484935
72,-4.400958287242764,4.104519196161178,1.6264680422565738
73,-1.3510623711675966,-4.435659676904955,-4.178109917124437
74,-0.27693105340371404,-4.181069474444864,4.5329866069734805
75,-2.2512582016357205,3.901818244679003,-4.1279272147325905
76,-1.4582211357898984,4.299572089580466,4.293412963397146
77,1.4410647674257138,-4.286506204294238,-4.279219257635373
78,2.51348815311781,-3.9391025045319576,4.242671225608859
79,0.31674228725563297,4.057352944949146,-4.353188770818662
80,1.3669451207277117,4.35580856199605,4.269052176961425
