,x,y,z
0,-0.10660015840119792,-0.3954773861380266,0.2645745987539845
1,-1.413507222335755,-1.86800344473937,-1.0786083720128317
2,-1.1165188190256967,-1.7342706735839366,1.826356581763703
3,-1.8290296547652667,0.9972506774943414,-1.128095290153766
4,-1.483844829217967,1.1855549394806926,1.6964552720827182
5,1.42665026819126,-1.4382706261288936,-1.4278235744818122
6,1.7766205255738083,-1.2457496507639496,1.425172876879572
7,0.9433506250623499,1.386355713477104,-1.487685382869962
8,1.3051109945600308,1.5711366212129796,1.3132285451470593
9,-2.8686555013804087,-0.5304769504696508,0.492739822436251
10,0.37641622456990215,-3.0040089148825917,0.23361381684665786
11,-0.37288970793855497,-0.2921820058666643,-2.7262782429557175
12,0.254425046586104,0.009403860124341202,3.007398901811463
13,-0.4597134963780162,2.7318053529687694,0.041483538330396454
14,2.788903399362885,0.31648282695095603,-0.25700349667411676
15,-2.515250791854415,-3.3558037061669355,0.4935476125618748
16,-3.092773131450463,-0.5943724750439084,-2.4517485089555646
17,-2.647279229878459,-0.32183255218641793,3.22340135557307
18,-3.1368783318647777,2.4768058258331966,0.33721416990263686
19,0.05053221284561811,-3.0402008094188955,-2.6976234555449596
20,0.6568557310389733,-2.8056172335323764,3.048640838938096
21,-0.7622181234765261,2.554016687893868,-2.773019574861557
22,-0.051932785623574965,2.869633184308663,2.888554171226359
23,3.1615587887595917,-2.590450020829728,-0.12661632072230147
24,2.5113618977990426,0.14225151670369024,-3.0058887246341257
25,3.0716508151121578,0.4526047955290937,2.625573480981854
26,2.394729206881786,3.093406032726758,-0.3237565941632553
27,-4.162841366276603,-2.089691643456251,-0.9079603214472373
28,-4.00953278745756,-1.978267822167626,1.9609570653648074
29,-4.440477972545321,0.8431888927793606,-0.9543949617911985
30,-4.258112011884629,1.0012665777907885,1.8589630448566217
31,-1.1011167260528811,-4.5402015536698155,-1.1228204373427353
32,-0.8131850058855125,-4.443753898363471,1.8223627638951825
33,-1.6193943158285524,-1.818954680765677,-4.061217412549805
34,-0.9780513482219176,-1.5517180573384566,4.500487794501499
35,-2.030953075457608,0.9800671264249656,-4.047014093191907
36,-1.3257836562423075,1.3572597357718992,4.3966111867127395
37,-2.054949823893211,3.9813844914491603,-1.2903835613183003
38,-1.6793725319234998,4.15610812357524,1.5396875807635404
39,1.707971129715197,-4.262260243143974,-1.349961393609242
40,2.089573004820014,-4.0882903809090045,1.5175557976449834
41,1.2413428486220368,-1.4922805190689916,-4.247797747784034
42,1.9907268215454,-1.1519714810263908,4.227353389613554
43,0.7974438528808891,1.3018763075227322,-4.267817687378402
44,1.5597020514116955,1.644500293656974,4.213790300308741
45,0.6981467122554375,4.194213147756912,-1.6078164876264571
46,1.0567279665346014,4.359269308457862,1.261931971723505
47,4.212277023206343,-1.0893386389581268,-1.7287180984474826
48,4.482910863682311,-0.8983459531054772,1.0829953122465312
49,3.8956766244888916,1.8154082356385672,-1.8272796948480303
50,4.120481359245206,1.9753432460483393,1.0093102618577798
51,-2.7587736147678097,-3.3346725888159403,-2.511467374999058
52,-2.3751234893276356,-3.1992787226253063,3.305162944510847
53,-3.3937398226695916,2.3785957254652574,-2.5388740882199112
54,-2.895884102740724,2.688330585720433,3.050957627890294
55,2.8653218703138807,-2.7971026599923454,-2.8995239378142794
56,3.4830259074435483,-2.4419023227597227,2.7099737980970833
57,2.1622015310117098,2.9073918250597184,-3.0808917265198517
58,2.7082182628807034,3.1808662451182976,2.616594754382434
59,-5.593852236499894,-0.5899552895220218,0.5051837616446591
60,0.5130110227634289,-5.719772817355521,0.23148468731071656
61,-0.4037139211655139,-0.22990390526736412,-5.590907623584939
62,0.295934979340593,0.07252803091901848,5.718227028025243
63,-0.49978661955998266,5.6152818209426725,-0.07709496722547961
64,5.558906756892507,0.5686997761369337,-0.47338070999925663
65,-4.04402051526347,-4.70002206711647,-1.0573943907021903
66,-3.881024422506734,-4.700402651293438,1.9057603711759687
67,-4.3610358384690695,-1.948127787784524,-3.9500542847609634
68,-4.021374576385585,-1.7325204135509644,4.583317965239913
69,-4.59829119598366,0.9265618140825357,-3.9589356037174728
70,-4.214369985211665,1.249632598038093,4.46425238974841
71,-4.599020260401725,3.9585655611690265,-1.1442192576801953
72,-4.399960014945458,4.10573238236579,1.625066505640397
73,-1.35131711629031,-4.435181649807755,-4.178214162863972
74,-0.7064522387934846,-4.321154843281307,4.536414078700451
75,-2.1693822258245525,3.945297706125327,-4.152878876668794
76,-1.45819355271468,4.299691641095599,4.2933529230587055
77,1.4409596737973986,-4.286383243399258,-4.2792808684247605
78,2.270998000888084,-4.0146005776606275,4.298491916541618
79,0.6119938215396767,4.1225120812206875,-4.361195747423476
80,1.3672136854871484,4.355508307151648,4.269138333584393
81,4.446947451964571,-4.1003047400906985,-1.5709357732286164
82,4.748718045909417,-3.9212895608194125,1.2268010090135482
83,4.112716781571869,-1.2690992080112342,-4.394554458617668
84,4.698463485748692,-0.86414142969142,4.021333982469375
85,3.8527846118340032,1.6316761472717363,-4.483820449547963
86,4.354949230199169,1.9433153850659155,4.009436508613675
87,3.7329207261440076,4.474512514876307,-1.8578534614158717
88,3.971655576639895,4.595852119409657,1.0753333438322998
89,-5.46942713408686,-3.4034766707248716,0.48100457455638657
90,-5.749139521727269,-0.544806628969515,-2.444925695952058
91,-5.567688073673996,-0.37335986073922045,3.205736628027683
92,-5.775001404390675,2.4683552665083988,0.3522645209020706
93,-2.4575984887842575,-5.936282578616458,0.33511885026576527
94,-3.1780970881667927,-0.43536736476973886,-5.488893428377559
95,-2.6779662658909027,-0.1274270566862547,5.8246023363926795
96,-3.142591910364038,5.558181021241321,0.1252166867729009
97,0.17019898393455626,-5.773670481269539,-2.760412540516591
98,0.7959036527149937,-5.5975647354866025,3.0767490620951827
99,-0.029614452086958926,-2.897150134785059,-5.688849497691731
100,0.6741030673332302,-2.74122585802008,5.741623887146784
101,-0.7143006272581811,2.5930015447757975,-5.623103109968696
102,-0.021472233450144814,2.8756873367951568,5.727321207745974
103,-0.7669936012239545,5.495654778306353,-2.8996737609040375
104,-0.0808512301502582,5.748674622017352,2.8456058861343876
105,3.267041016645146,-5.550595802564228,-0.0060505961495047065
106,2.541112220727844,0.05343669470040353,-5.729179615984024
107,3.1767960153381734,0.384725320441057,5.5692279973559
108,2.3785954509538034,5.766493828795251,-0.28882052569013916
109,5.821544544686924,-2.426292191455544,-0.343681334348322
110,5.468539772710968,0.3532416619348282,-3.1667412006866256
111,5.75962646678618,0.6583809978566285,2.4273967388462747
112,5.3923148499008375,3.3440668793108226,-0.4869975790909358
113,-5.620141860139265,-3.307673125053076,-2.5007226536766
114,-5.467016836124366,-3.255805775588208,3.237659090668229
115,-5.909855108486678,2.4685875111765325,-2.549622502569131
116,-5.707931613398288,2.6815687830236756,3.0325634410033886
117,-2.6861528745362806,-5.873918623938925,-2.6967093753615115
