,x,y,z
0,-0.17356877991634403,-0.3201543089531369,0.2731965965162859
1,-1.4543191589966462,-1.8324298195502178,-1.1351568673739352
2,-1.2448707442119247,-1.6899584539796109,1.7453189652856298
3,-1.860728355711394,0.914334180550308,-1.097126635862565
4,-1.549822557043859,1.2398664906811483,1.5780407250694068
5,1.4217618798324376,-1.4486231535797816,-1.408331618284037
6,1.657842741031236,-1.2926816246893793,1.381186833175914
7,0.9674178901494114,1.3119833598697035,-1.4018917941428626
8,1.3227148896036949,1.5058517574557537,1.3374956805963416
9,-3.0623021550730014,-0.6325166702986601,0.43295540283583134
10,0.23294441608949956,-3.0120415946222123,0.17161834831705208
11,-0.29036014643644037,-0.3257106101584557,-2.7059488254156356
12,0.14346617783119572,0.01675873079979308,2.9519051516418098
13,-0.38326933422631215,2.7673242203731117,0.03255811050201592
14,2.854643734306955,0.24408755741381832,-0.2282694021371318
15,-2.6533200180791803,-3.302746591778532,0.4424467985244898
16,-3.720476756799398,-1.1539432054621421,-1.8148597660999652
17,-2.7464663380840277,-0.21834003506376018,3.1122641679235565
18,-3.045338687604999,2.7020634179638243,0.15713158213541717
19,0.007583867321411735,-3.012096879297371,-2.7407437746153045
20,0.476607064580104,-2.7976322477014035,2.988027934302879
21,-0.7363930073107577,2.5095926086803813,-2.7792916528048286
22,-0.08581592582123554,2.8552477725427066,2.8479868428510096
23,3.05739054227659,-2.693672231017387,-0.10463464853089954
24,2.5869944119147847,0.11357277544570077,-2.9900095171547942
25,3.008865544643083,0.29930437683811406,2.676837943373175
26,2.527104249777064,2.952999875182401,-0.234370471248746
27,-5.044992541284348,-2.6104178484679306,-0.3187991650692301
28,-4.12152710617694,-1.981175425733231,1.99695958166681
29,-4.359263247220953,1.175770195132164,-1.269042397067789
30,-4.249128876899436,1.1618863869537663,1.6439398417952953
31,-1.2636435934907173,-4.470556768892596,-1.221281028314888
32,-0.9452130988963191,-4.458599623357323,1.7781171854216464
33,-1.679220893856531,-1.7639488578362295,-4.049212383323748
34,-1.1069096894572519,-1.4392469015673084,4.48723615115104
35,-2.4377539880769383,0.4908713466360304,-3.444200423220172
36,-1.3604876016806464,1.3981463325760761,4.356940233366166
37,-1.7992627577527478,4.198075673102171,-1.3507174571431273
38,-1.614302823425813,4.23466081855456,1.5015416452730586
39,1.6095554313291416,-4.277104599740321,-1.399752167492635
40,1.8707118969951757,-4.174693270171781,1.4625204626139265
41,1.2378195765457867,-1.4910432318087543,-4.262324645335043
42,1.8135192748454738,-1.2002118767229155,4.234988503123007
43,0.7458415037460768,1.245671879766614,-4.220962474140284
44,1.5196090893723466,1.5776458468866728,4.218708861936859
45,0.8706153462255446,4.184538179653427,-1.510779992429775
46,1.1921629302783225,4.303938712595565,1.3220666637863767
47,4.228564056919278,-1.2010229007848234,-1.65861348174231
48,4.410358962809917,-1.0941959024890526,1.1834982606308737
49,4.032994045435694,1.747147392127922,-1.8144778916556183
50,4.2075362026071526,1.7780960097214689,1.129003730022004
51,-2.899351004351393,-3.24463620631661,-2.557898744956902
52,-2.453789013726511,-3.008492464187386,3.3687500002112514
53,-3.2002862744661766,2.711194961366491,-2.7231603723574622
54,-2.8975201181398567,2.753057802258913,2.970696697152821
55,2.8433651628879626,-2.790105747705175,-2.9215077853557947
56,3.258843864586046,-2.5811519245765795,2.734897065032343
57,2.1385985614507677,2.7476388010250745,-2.973164691564044
58,2.7730937455462477,3.0302259833915675,2.690031431087257
59,-5.605207493456912,-0.288075136069786,0.21085365399487266
60,0.3080437128504512,-5.719499068280231,0.11903744388089726
61,-0.43233580695489443,-0.19104015426520674,-5.585989394939402
62,0.22680931651322428,0.10766310562463766,5.734212987122043
63,-0.2912450321421577,5.694754882727335,-0.006083823961769481
64,5.599809022547654,0.3624928838877585,-0.3378845705002218
65,-4.229682218858674,-4.660516121962058,-1.2562771731213087
66,-3.111319626281762,-5.068453490718469,2.523317999963505
67,-4.285268146474277,-1.5410842773094438,-4.182058977302592
68,-4.10275115054047,-1.6188221690932707,4.572794616470919
69,-4.577755589688212,1.2563331441458967,-4.174643168636344
70,-4.232256141100745,1.3016850542970686,4.404614731487305
71,-4.468102479824057,4.176414611740889,-1.2901740545975369
72,-4.36648295516099,4.189976970865908,1.5504008493266064
73,-1.4198935308128302,-4.395745865387922,-4.196224424968598
74,-0.8445106866250519,-4.345368915189568,4.459866344018288
75,-1.8235976863434136,4.195407696734321,-4.223972981583534
76,-1.4651793800085438,4.281547299590367,4.3059863079587215
77,1.438430924974436,-4.303173738540397,-4.276832954415929
78,2.0532569931316584,-4.0567740176099845,4.281824655129352
79,0.7937861105504457,4.161918654217565,-4.291327357251036
