,x,y,z
0,-0.2541816840378644,-0.6303404688900458,0.49301832883280916
1,-1.4519020912587837,-2.056431287151496,-0.9216846415360287
2,-1.0381108211732488,-2.021192683231809,2.165255686418299
3,-1.973797936653428,0.7985787734794333,-1.0067207678264996
4,-1.5238020504269956,1.093757877204934,1.773239082928574
5,1.4220261866418118,-1.4331384545838968,-1.427121371341267
6,1.9149396285097497,-1.0798055958312829,1.2710222735920436
7,0.6714831685400544,1.2340407960774114,-1.3839926954825132
8,1.300153932514521,1.5734048915332395,1.3053334199759103
9,-2.840530029504326,-0.7625546323176094,0.6856918933278988
10,0.43827300817491394,-3.010577827755128,0.2697872682206604
11,-0.5180785059939891,-0.46208956160378695,-2.609619621249766
12,0.2675115998874332,0.0043863924357197045,3.0102590920951613
13,-0.6030727398644697,2.62436932007294,0.11927930401228852
14,2.8053045519825224,0.4860846529901134,-0.4434603261142087
15,-2.431884986016453,-3.5538451886202354,0.7681946295277009
16,-3.234215066990319,-0.8910655352483677,-2.2366269697215273
17,-2.5693235957993386,-0.4236638553974164,3.3534321268663203
18,-3.203412553445938,2.377083061933854,0.41061790082084415
19,0.04928317349509453,-3.043323817909859,-2.6922961851892286
20,1.103384904287541,-2.6412563547926453,2.9276819609902103
21,-1.0311003955600728,2.421436489998728,-2.678520052835069
22,-0.05990028094316626,2.8677381971460325,2.885764341508872
23,3.246893857636903,-2.497494785654303,-0.21965803322670197
24,2.4003600635610685,0.21077689215351894,-3.0565683095714995
25,3.1498597417014174,0.597358251689935,2.511875088300878
26,2.252040802891324,3.087015263565603,-0.4284396075162272
27,-4.225717938130198,-2.3665975496229383,-0.593501593758398
28,-3.8423389544182314,-2.140821980712416,2.2599782332513803
29,-4.486491211368056,0.6548772271747025,-0.8133745136754302
30,-4.204063303984797,0.8791940194183625,1.9477906020045526
31,-1.0807890917922018,-4.547336731009162,-1.0892340917634384
32,-0.6092294019248222,-4.483548110805357,1.959054893321571
33,-1.6596922646880947,-1.8755318926348532,-4.036212924148202
34,-0.8585816264735243,-1.6332884938481327,4.6101879032220205
35,-2.191963317054625,0.8015940586686717,-3.9272575378607004
36,-1.3234588659131066,1.3571917304050682,4.397577186835476
37,-2.172797108531316,3.9019653950971205,-1.2330814264266976
38,-1.6868099997780803,4.152405261269611,1.5455333191657883
39,1.7156193596953186,-4.2571623043689115,-1.3542473081398165
40,2.2821278059876935,-4.002061825283432,1.4093483744566278
41,1.2354814428787786,-1.4954791573870638,-4.245025785030342
42,2.166290189756985,-0.9829039622834604,4.131964726602275
43,0.4445690416506638,1.1711387155267716,-4.166653260278564
44,1.5625922223083881,1.6464662049833783,4.208438509117542
45,0.4153003687440379,4.091782662210338,-1.5375418972153458
46,1.0423584638679528,4.351390902165994,1.2586208225990718
47,4.180703400567921,-0.9967346278672246,-1.8477714515069363
48,4.512207729036207,-0.7450304929529877,0.94419585317672
49,3.787903713411649,2.049483803844078,-2.1435044893724666
50,4.106793496392518,2.136942860941209,0.8337834854534931
51,-2.7914531210120437,-3.384091735478589,-2.46312826065402
52,-2.3454475004967374,-3.447798974330841,3.699873888537174
53,-3.4965047313342583,2.2097508190660227,-2.4146791425699408
54,-2.8965680141121455,2.6890575527349863,3.0508430674012645
55,2.863293237678685,-2.7893000851607637,-2.907350075561429
56,3.616214688404387,-2.308321200936787,2.601819154746081
57,1.7018956429765741,2.7688981808971938,-3.0368935627174283
58,2.70599669589914,3.1876343858748655,2.604854644252081
59,-5.545014345865315,-0.7563239665074398,0.6422013769352609
60,0.5804449607080892,-5.688425941123945,0.22428506460168374
61,-0.4485121552218046,-0.30512840560872667,-5.5988071549397604
62,0.3027144772151076,0.0798920162699061,5.714752618029432
63,-0.537989162273739,5.6150290463912595,-0.05291642330919827
64,5.484742724646407,0.7187477045125344,-0.642772344503898
65,-3.998159617928258,-4.771403821097274,-0.9831609780307494
66,-3.5214235890862025,-5.0287225025824895,2.3810330098587094
67,-4.3709836560377715,-1.8847852739363178,-4.060100281711769
68,-4.003970542880475,-1.7570151604739854,4.693383060240168
69,-4.637016777817733,0.8935760030209364,-3.9449086833494063
70,-4.213902059658634,1.2510107617465005,4.463062590630175
71,-4.615497081836799,3.9576556271876626,-1.1392232347438638
72,-4.398747597474407,4.110914773073712,1.6230934157075845
73,-1.353426798192359,-4.432366569069736,-4.177283390255712
74,-0.24304161732405,-4.07031081315498,4.405814622722543
75,-2.2408306187462967,3.9044694349723597,-4.127167180829338
76,-1.4589399099095768,4.297400038615435,4.295173118906629
77,1.4437541343223266,-4.288153121343193,-4.278011202695999
78,2.547653133278131,-3.9164836639358995,4.242735488063168
79,0.3018000991618413,4.045344421331292,-4.353263628474614
80,1.364886398733984,4.358946799712512,4.26432831586778
81,4.453880891251214,-4.096892663879102,-1.5782007823421595
82,4.79487320690701,-3.8735637407377643,1.1848756330730852
83,4.110014543451332,-1.267551868323941,-4.396652812081982
84,4.750806060775801,-0.7626427917986272,3.949893319362236
