,x,y,z
0,-0.22293329416383395,-0.38707387988986747,0.3253325947420853
1,-1.455149299943668,-1.9364256042898633,-1.0526621980764868
2,-1.2134540652021282,-1.7592223655432768,1.833362504354764
3,-1.9074596867720557,0.8984502912619349,-1.091980978537093
4,-1.5574717868450194,1.194215872426508,1.6128118194285375
5,1.4187138002054758,-1.449936475354018,-1.397649109100651
6,1.7032273160671458,-1.2496417287817099,1.3564390134705044
7,0.8790651457817417,1.2802157742318292,-1.3937424348698861
8,1.3069302137420227,1.5169602864786198,1.3210558390719227
9,-3.0320661038994428,-0.6967815301914231,0.469418783750075
10,0.2801318498533266,-3.035814786420585,0.21372361086502234
11,-0.3667069229833865,-0.4103123155538471,-2.6375896546423006
12,0.171211647284823,0.009369220138691115,2.963323446157785
13,-0.444808912694858,2.734400267091644,0.052470137674509545
14,2.84769395919426,0.30352539174189047,-0.283710833401026
15,-2.60092947686149,-3.4133450017421394,0.5551162121338343
16,-3.586755341921328,-1.0408371605329536,-1.9134650864717466
17,-2.7119253859205634,-0.2748737703975336,3.167191462630726
18,-3.0814556188397457,2.6623697605345322,0.21191846180420268
19,0.009522557658618591,-3.0280378472478557,-2.7225753856864245
20,0.601819920718596,-2.7756522743362013,2.9897028227058615
21,-0.8221450737213544,2.498487861368374,-2.747542890520718
22,-0.09601890404113249,2.849040476185682,2.85003346143101
23,3.0948725344417656,-2.6573860901929587,-0.1264797826451394
24,2.5368405959966727,0.13423493570100356,-3.0057607930850088
25,3.0416492444079686,0.3691927337171449,2.632111576337443
26,2.4624018964459973,2.9681541437308443,-0.28518911199605834
27,-4.8618764151792195,-2.5387598458603846,-0.4150390786890681
28,-4.0372663672361995,-2.0786579354455963,2.062685394404336
29,-4.388563547861296,1.1500461548812089,-1.2140746035488472
30,-4.230444689858868,1.1005408469915687,1.703261779528918
31,-1.241295315699925,-4.490736998009236,-1.1927995600163634
32,-0.8807395897416591,-4.4775704064902,1.860395664008915
33,-1.684015479278296,-1.7927106595756503,-4.052011019115764
34,-1.0446540335638845,-1.473539469442666,4.528250132534174
35,-2.3445854185556456,0.5600132182004159,-3.534313841865673
36,-1.3501720380692537,1.3844297917978645,4.366762189159121
37,-1.8824441711571833,4.154233596304747,-1.3212897941326622
38,-1.6375768656919134,4.219888043449877,1.5171997857340387
39,1.6346783590657739,-4.271291899136831,-1.3923119017330847
40,1.963257420140465,-4.147898049755053,1.4620835445993003
41,1.21544480528442,-1.49522778804292,-4.247790334412359
42,1.9047378905376533,-1.1392125268194147,4.2062595665660325
43,0.5865327032774513,1.1782563875377052,-4.16554994956889
44,1.5316246143187051,1.597764996012187,4.206663560029393
45,0.7603903307961553,4.150832772189377,-1.517766265795537
46,1.1530364106072521,4.302352044510906,1.3059584876315136
