,x,y,z
0,-0.008939011820814429,-0.039463817676359515,0.03400991905165914
1,-1.4214918073646996,-1.4176764451560262,-1.4630357302396673
2,-1.4022586863246802,-1.457395069812547,1.463504138280271
3,-1.491076529187898,1.365954738960275,-1.326183081707366
4,-1.436723695167974,1.4289035238838088,1.4782204325512638
5,1.4385412604910044,-1.436230611467356,-1.4293941568493325
6,1.4612286350681214,-1.4216305404878615,1.4391985569558787
7,1.3916459633739549,1.4345342939656525,-1.434076327101029
8,1.4253659908431586,1.4431971767983955,1.4302711266271775
9,-2.9077785526195408,-0.029443936002335427,0.1306202345676362
10,0.02095506232864943,-2.899189490986196,0.013232622559587856
11,0.026293192609732813,-0.015480468947141378,-2.9069918980216136
12,0.022228442622986934,0.0030627738739857305,2.916722349424338
13,-0.03894895586085738,2.8815995608206997,0.005008579274281269
14,2.8945753669748133,0.02175669029594725,-0.014131880383438784
15,-2.846826201627223,-2.8910749223455707,0.04271514273248686
16,-3.8038156258508926,-1.0737631707640316,-1.8257414140270527
17,-2.8463351896606164,-0.015617865119717607,2.9049789809843274
18,-2.8935364777761525,2.84429027382912,0.03164182406017905
19,0.016736089990264633,-2.888688234877691,-2.8448627694598363
20,0.04940016076255977,-2.850901056871451,2.8906229457730817
21,-0.15474319126385988,2.7376889061927705,-2.9062680785288917
22,-0.002614619715086938,2.867567393014355,2.8710519107526893
23,2.8889561338523397,-2.8417699654296245,-0.003572271824408108
24,2.84403355482099,0.0036938503487121866,-2.865971759481255
25,2.884448391024918,0.03242617059064158,2.8495697757210583
26,2.830201611830863,2.874750990282521,-0.01990328716176688
27,-5.5548679887590655,-2.2539688847768664,-0.5928375101637613
28,-4.310453474596734,-1.4305937988063602,1.4802734030655995
29,-4.22874953580633,1.3882121328352093,-1.474251634009932
30,-4.296705310991077,1.4229567902498121,1.4798855018173436
31,-1.3994144881157842,-4.305069340991955,-1.4003334823492648
32,-1.3366231638969657,-4.32632294452065,1.4890361434458133
33,-1.4676001044589941,-1.5305456792354681,-4.247582674969313
34,-1.39195710058605,-1.4327038925037074,4.318149581362518
35,-2.223844816918276,0.6386045208696768,-3.508634990002604
36,-1.4165215509987619,1.4332168653567208,4.309830508220294
37,-1.4662474500114022,4.264948050415727,-1.4185665112786496
38,-1.4551052565149372,4.279443227462472,1.4451800389748684
39,1.4653733897129664,-4.285604052883501,-1.4233560634761733
40,1.4827129385968605,-4.271991115518302,1.4452458377544632
41,1.4138917225326522,-1.4432018970312126,-4.296471647885657
42,1.4824489925585922,-1.4054095250273513,4.296051517303108
43,1.4304940389713534,1.428055895962985,-4.290492809864309
44,1.4508708034389284,1.4529003002757819,4.288183116149336
45,1.359077902254014,4.25606216267619,-1.4619749602387713
46,1.4041958414594844,4.290204273754016,1.4195294521422732
47,4.29221074216473,-1.410136560165454,-1.4475721191085444
48,4.314879817237321,-1.3932168586699898,1.4112971217446815
49,4.266722100707823,1.4547139205807367,-1.4542122793940169
50,4.286309452424854,1.4659227624686164,1.4073094079469848
51,-2.8280506362418185,-2.9823287698488667,-2.8566713471943066
52,-2.854739682887563,-2.8121422799744766,2.8748795444827615
53,-2.880185030359978,2.8833375422270278,-2.853242013052758
54,-2.8641199066635363,2.850707220881652,2.8879237653483125
55,2.863112725882105,-2.849215096298425,-2.8647089168837483
56,2.9165167071436806,-2.8183402552358303,2.8482220013371053
57,2.8076278660720795,2.8586342368674007,-2.865880128138153
58,2.853576812996248,2.8807272219732316,2.8417077578122343
59,-5.68692830345879,0.04686411990766014,-0.011392008546288341
60,0.0517533391766973,-5.709236612638223,0.00837020975443861
61,-0.1294373864518055,0.03730494227265859,-5.6090459822383485
62,0.0354323495913698,0.01468391351387398,5.727029088003453
63,-0.03345747442935727,5.706580980622532,-0.0024857229687422896
64,5.7167478544603,0.03581109957273977,-0.026800804707458124
65,-4.302574605219256,-4.275470433322427,-1.4522557978306316
66,-3.5663419764571755,-4.952901896729756,2.1435411894246093
67,-4.21764345418371,-1.3829174463462472,-4.2679873120818055
68,-4.256727222064404,-1.4352746130706728,4.345104181775293
69,-4.393717553794831,1.3880414010810216,-4.251752967225917
70,-4.279663621353674,1.4153136767926677,4.315400486421859
71,-4.30755917447505,4.271345491810397,-1.4096725433599049
72,-4.302804983888967,4.273252959735556,1.452957032656387
73,-1.4081232223528708,-4.325875169489786,-4.289771748368266
74,-1.413691489269166,-4.294535473589982,4.274479842418232
75,-1.4691699367435584,4.312365538844747,-4.279551213825457
76,-1.4317774910080197,4.288099432596037,4.296468651105974
77,1.4381363617824365,-4.29218375582273,-4.285493591474347
78,1.5187227771306606,-4.235197405681707,4.284621401594772
79,1.3621418371508798,4.26054920227132,-4.275691708611698
80,1.4273847362837622,4.299756502653744,4.281176395683996
81,4.304369698643033,-4.269232075381861,-1.4375136541628497
82,4.324758542974011,-4.260205259223807,1.4191990645385233
83,4.27454632194266,-1.4153775250298626,-4.296081354422684
84,4.327138250460205,-1.384613812877936,4.274180932347551
85,4.25848297909317,1.4416871677890537,-4.296657725350106
86,4.301751749717918,1.4659713078829206,4.2699433099592445
87,4.25076506641488,4.294967058530173,-1.452201877935361
88,4.267038779156318,4.304824181928591,1.4038219881083012
89,-4.955367948866699,-3.771562584912328,0.912407670057443
90,-5.78324207774476,-0.06602167222683368,-2.795532239967399
91,-5.709583408333862,-0.029259402708624926,2.894274905617305
92,-5.705951065530631,2.823478486283594,0.006731710306082643
93,-2.8840748174588393,-5.681874337690645,-0.034442589095310186
94,-2.862077397260707,-0.00447518992116961,-5.758031289974442
95,-2.828048788029201,0.0012547205784448788,5.74164339375981
96,-2.8808743239812586,5.702310716238526,0.013023759143943344
97,0.023422673911100568,-5.7212735327794215,-2.8439323662767544
98,0.09208608506182606,-5.72338742830647,2.9122813403325654
99,-0.010496410278929186,-2.8692690936079845,-5.704954709936075
100,0.05270222444146263,-2.839885039022733,5.728794786678531
101,-0.08587217502463645,2.8026457707577173,-5.664870751024283
102,0.012312998937601106,2.8689389442444617,5.719045305296032
103,-0.046541275200672444,5.6979596291790156,-2.8525623026006204
104,-0.015050406901435758,5.71516311566182,2.855649800054017
105,2.892497022525168,-5.7031593273993035,0.004526416861948293
106,2.8248873856828514,0.0016966034720603245,-5.71304237887005
107,2.892460865274101,0.03511785363225682,5.711729859615215
108,2.815622469157961,5.708095117773775,-0.0259659985594987
109,5.731317510012883,-2.8283300676618763,-0.018219557879465463
110,5.702487713584008,0.023120125571202247,-2.8753178427197987
111,5.730647900616421,0.042353720496925575,2.8343168911951806
112,5.69943370670942,2.8838918328039256,-0.027705916233292157
113,-5.686665560266461,-2.8239100890448006,-2.9155427446284574
114,-5.6448768170964145,-2.9238670935004367,3.001229084388336
115,-5.733716097971015,2.8424116225129485,-2.8269046521646
116,-5.717567530936509,2.843441130082145,2.88648103139034
117,-2.8446936258498603,-5.728942243522011,-2.847139153767506
118,-2.357355688642816,-6.350721815248595,3.3410588685849576
119,-2.867697881958358,-2.884118326243998,-5.712571541286497
120,-2.807460542656523,-2.8574126545872427,5.745599913516354
121,-2.8323110221438337,2.7406480674323417,-5.605652155164372
122,-2.8501616943410273,2.8566064465300562,5.729185321934005
123,-2.8928139987824935,5.7083986234924815,-2.8427154346571966
124,-2.8693113551517335,5.70953871271719,2.86946597715606
125,2.876019229077157,-5.7086362659936505,-2.8576715543505045
126,2.913287146321009,-5.693304111349731,2.8590966693196767
127,2.8500684831858645,-2.8534523049785063,-5.717987465570717
128,2.921738404129876,-2.8106460563674895,5.71849127973749
129,2.8180586573324304,2.8616427292984077,-5.718016635536605
130,2.8694035878379562,2.8820768274419484,5.707432187709263
131,2.811624339972688,5.707852914074234,-2.867453922694478
132,2.8422786777200746,5.722919874277132,2.84129358574727
133,5.716908824142758,-2.837851501006862,-2.8712526755675487
134,5.7434391391641375,-2.8226136495217418,2.8430444135053636
135,5.691156569121423,2.8748205783468106,-2.8764041025544356
136,5.713834278065831,2.88928215039572,2.8339085087698286
137,-4.28607637150421,-4.309161674115627,-4.288276446749767
138,-4.205792536321231,-4.347590279673247,4.393636408836111
139,-4.3115007964008285,4.265805238113188,-4.281348924685328
140,-4.288273458023026,4.2799552623340515,4.303235522846596
141,4.289278466334253,-4.274713846026589,-4.291013559428853
142,4.331110344221539,-4.252966998658532,4.282505857916511
143,4.2477896387469425,4.287897840844853,-4.292519728078964
144,4.283854815905048,4.306833883114566,4.269276038223298
145,-7.375373649829263,-1.3501753658394862,-1.499108949060816
146,-7.020244180593772,-1.5349932779113833,1.4032933033822765
147,-7.162015999406428,1.4176211805862964,-1.4143361422651621
148,-7.1252299939793495,1.4021690066296446,1.4538244976016481
149,-1.4088883567577508,-7.1381905828766925,-1.4158920853679016
150,-1.4212253374557071,-7.09996388123528,1.3550178625663332
151,-1.4338887748721265,-1.4449693787804254,-7.129969956102909
152,-1.3906776947890163,-1.4165414733618353,7.16037290814795
153,-1.4503769316614876,1.418849021444168,-7.17790044969307
154,-1.4071515115494562,1.4376176891449655,7.152641945439
155,-1.4571423299368733,7.134835413011944,-1.4231367671331536
156,-1.4467937714678867,7.137518718398358,1.4317069665147721
157,1.4581256189043172,-7.13861151014748,-1.4217339326520961
158,1.4629118431315684,-7.132418209512012,1.4419278467984746
159,1.3857288973419695,-1.4097092503916888,-7.110460315904058
