,x,y,z
0,-0.06590048385431727,-0.10538325751047087,0.08855558600457417
1,-1.4318299033397857,-1.5063287086106423,-1.3915064161348865
2,-1.370838217786239,-1.5131962067786937,1.5284381344740796
3,-1.6184005061437927,1.2378673173608588,-1.2796090068570902
4,-1.4775080546312962,1.3662832833691054,1.493387302396393
5,1.422222012478687,-1.4438899993200887,-1.4240856865490172
6,1.502930704787974,-1.4001969053693923,1.434332482724604
7,1.300313727219561,1.4149605138942114,-1.4388612734019235
8,1.3977531549315372,1.4564919381371353,1.407891970020947
9,-2.9945515051538565,-0.18127832060208188,0.2044760301159477
10,0.06615279820420739,-2.930078103597879,0.05259238806091287
11,-0.052093198928527026,-0.06860090162657345,-2.8746685803583447
12,0.053022482034106394,0.005479972988761315,2.9286329128033786
13,-0.12747727801158282,2.840753295570824,8.762780346647241e-05
14,2.874621020648776,0.05824237285025991,-0.05094899176489885
15,-2.8059286794194387,-2.9849254551424496,0.13503134128317104
16,-3.748472021910402,-1.0588294980717834,-1.8769593503382176
17,-2.8183125988897846,-0.06524061576415213,2.9686971541130713
18,-2.946430377874417,2.7815771743907227,0.06977337986086166
19,0.006844476499080068,-2.9245959765854868,-2.8181329272148647
20,0.14997303608099183,-2.841812225036613,2.926902692188034
21,-0.2847767986260753,2.678996044448259,-2.8843556775435997
22,-0.03119523284414883,2.859254119956059,2.8598112661608552
23,2.9282671057515097,-2.809503858823055,-0.02585481643372341
24,2.781100779358653,0.016551924715397008,-2.8846374870173555
25,2.914631918489514,0.09094285680677146,2.813852388596546
26,2.7618923649263047,2.894167161772929,-0.06540661310143613
27,-5.43091331988325,-2.402880544003256,-0.41379614891879735
28,-4.278490400683736,-1.5606300471336592,1.6440697983641923
29,-4.271188024938798,1.3345719313393134,-1.4245804541018912
30,-4.306229991927495,1.3479909460019173,1.5342011000558886
31,-1.3632828453297616,-4.356780327584533,-1.3486468145368689
32,-1.2214722144406236,-4.368835346634585,1.565067943878801
33,-1.5427140280821667,-1.586562339639705,-4.179971861952641
34,-1.312053245165554,-1.4396895015745268,4.365298155115643
35,-2.2939189828602755,0.5880560937225018,-3.4899889027495457
36,-1.397127361184029,1.4233143845083434,4.328643412862833
37,-1.5554468614900812,4.222824643567135,-1.4006655532016636
38,-1.5048890784935227,4.256223275848935,1.4531447959505501
39,1.4996518967976513,-4.288485213319586,-1.4154250213141115
40,1.5780054536556627,-4.250922367706171,1.4517309865869659
41,1.3610119101660572,-1.456075854139002,-4.2879467637068505
42,1.5660360271768614,-1.3585240934756484,4.291801485273788
43,1.322535927979551,1.405955833501196,-4.287687176695505
44,1.4703034411418996,1.4862439987375615,4.272053824802763
45,1.2578900431761464,4.2423761204524535,-1.4790961221754986
46,1.343211487900061,4.291317370597538,1.3901684613989402
47,4.281017610294419,-1.3666767685491494,-1.4893854910700182
48,4.345796181347533,-1.3260033475880006,1.3613301620544092
49,4.211664364563191,1.4941471225910985,-1.5057091352956171
50,4.269004099132826,1.5272625202138788,1.349520167909563
51,-2.8415618103297127,-3.066513451996108,-2.7796266202744517
52,-2.75578296471886,-2.8662061001822967,2.9878188530485907
53,-2.953902588652566,2.832428390067055,-2.830582201740605
54,-2.8759289286208167,2.81521506992363,2.9120319377895276
55,2.8541601515267394,-2.8364707798756887,-2.877051218342817
56,3.0069011198712814,-2.758340810735347,2.8223287524025724
57,2.703278920448564,2.8555447607755085,-2.890137712888421
58,2.832277909854272,2.9177919463969477,2.80222374925006
59,-5.673421888878171,-0.052437594187518,0.03530131548924342
60,0.1216029813670267,-5.722452774437064,0.04073243225477032
61,-0.21299308280147014,-0.005261115338939108,-5.587198166631939
62,0.0921966734800586,0.03760714957518961,5.736584678619048
63,-0.10572825352758625,5.695853211683203,-0.010560201247696598
64,5.704746166885653,0.10104638937814153,-0.0877097304614999
65,-4.289776010229072,-4.380185170966933,-1.383761031690679
66,-3.349725636654128,-5.0311975037486265,2.3331354466074017
67,-4.248358447646612,-1.437509300071054,-4.257114033347844
68,-4.210805406573544,-1.4816617818346207,4.412232015426379
69,-4.436458740535989,1.3621102614047675,-4.247295862835979
70,-4.266718725918126,1.380668577558397,4.349623449326301
71,-4.348367306464387,4.235438028651726,-1.3781778280197508
72,-4.324404364999482,4.241227298706907,1.4824734006899585
73,-1.412861604949917,-4.356781202305556,-4.263043127947394
74,-1.2875029697589149,-4.317601853284382,4.329630005941773
75,-1.5516737473369315,4.283668202257591,-4.269811655230021
