,x,y,z
0,-0.2473381716552794,-0.6081073419562246,0.4848997452664946
1,-1.4569902350555781,-2.0400226099004004,-0.9340257545865872
2,-1.0606898780633374,-2.0068386719110243,2.141712202141788
3,-1.9547457239474917,0.813991798274379,-1.0232135778849727
4,-1.5222905186210132,1.106104539279982,1.758275720081228
5,1.4119360540110173,-1.4259621289224407,-1.4221660406410617
6,1.8930596199722418,-1.0966537627082753,1.2763941654613766
7,0.6992984259315839,1.236141246701957,-1.3815286523481687
8,1.296473073309637,1.5693749933119978,1.3000002481976365
9,-2.846793968303845,-0.7394015976176789,0.6620609119836511
10,0.4160925440803419,-3.0175846321596014,0.2676403138021443
11,-0.4994429378663333,-0.45080628907059983,-2.6177839438480097
12,0.26298051032327047,-0.004191575113876387,3.0077484905182517
13,-0.5791927342229714,2.6364408355712627,0.1130620521073313
14,2.811858713178332,0.4639250429008158,-0.4237864707176721
15,-2.456632352937703,-3.534563310025395,0.7552524690819358
16,-3.2458343919878563,-0.8869829672826616,-2.232437613356599
17,-2.582230557881451,-0.404217149690378,3.335756928334165
18,-3.1897865613191883,2.399581881448189,0.3913121655442956
19,0.039881226543687066,-3.039280943249021,-2.6914275424829506
20,1.0534874640529692,-2.653328175439143,2.9253654172387966
21,-0.9880687745884349,2.433877628033836,-2.6851291714814307
22,-0.0746941909113249,2.8619526209267145,2.8795186872903757
23,3.2258447813951614,-2.51877349747043,-0.2105832373951417
24,2.421942762763414,0.19905771727922977,-3.0446794380305757
25,3.136081205164262,0.5689966099177343,2.5277630709882506
26,2.2849388301336697,3.071927146177497,-0.40923089916810035
27,-4.2551660152988875,-2.3490162465263213,-0.5967003357804614
28,-3.864736610892991,-2.1133414675742785,2.2400153259154174
29,-4.481686143954543,0.6794877587257422,-0.8279678418690607
30,-4.211730576397766,0.8963592184419684,1.924760602533572
31,-1.1126920428049778,-4.538839993150591,-1.0960255868715303
32,-0.6558266033264638,-4.495514790073101,1.950589610423036
33,-1.659023137056778,-1.8551248595703342,-4.0542074922219955
34,-0.8883730838506344,-1.6240568964509605,4.600252444420058
35,-2.1705213974321937,0.8051549692562653,-3.9330459726921
36,-1.32218606898647,1.3584936500294624,4.397693858062774
37,-2.1420940393607544,3.919340467121119,-1.2436728952986444
38,-1.6841901939482438,4.157633568663638,1.5456769430671162
39,1.7086305438662066,-4.250299567098305,-1.3664012240744994
40,2.2415641234075476,-4.021288421579253,1.4106501817648125
41,1.2312498924970894,-1.4966963019897765,-4.243972723960311
42,2.13371344350909,-1.0009479103095027,4.143623237942625
43,0.48489078668341445,1.175639075298904,-4.168527303543584
44,1.559621220999687,1.6397305392562465,4.204339769742911
45,0.46449259483867295,4.096895179056335,-1.5312564270848785
