,x,y,z
0,-0.11562620421332813,-0.18721661575184032,0.16035454389978082
1,-1.448510285041927,-1.6224248327128978,-1.2990663700381415
2,-1.3291079340335024,-1.5810217443533072,1.6067797616854802
3,-1.730986078589355,1.1114825443445366,-1.2132585403511635
4,-1.5115227638752353,1.3125703966224875,1.5218363171975087
5,1.413134143941068,-1.4516751040346605,-1.4172881359516032
6,1.5579560562988326,-1.3665572091795237,1.4198234074169291
7,1.18143471938719,1.3834803798080768,-1.434292545144535
8,1.3675656907856168,1.4764239700849011,1.3810073679191435
9,-3.0547704030193406,-0.3563065493295908,0.2903307343014616
10,0.12485473119530742,-2.9653901065995,0.09816115392130817
11,-0.14892709053733771,-0.15080589394598348,-2.8212493107423007
12,0.08854811086628295,0.011492162270738182,2.936878726363586
13,-0.22512604256699054,2.8110930518998374,0.007620308486063646
14,2.8591317224697588,0.11402322720078008,-0.10492209939746376
15,-2.755722588878592,-3.0973336051975755,0.2399657434303324
16,-3.7459397686959215,-1.1230977436049598,-1.839537295183483
17,-2.7882748419076657,-0.12272529429125285,3.0284218012046535
18,-2.9916253206645345,2.728671232987014,0.10814125448438408
19,0.001602140429394054,-2.961400538959333,-2.787871309244094
20,0.2715584161668211,-2.827324581664035,2.956765844207887
21,-0.4522721406894363,2.6086748990452726,-2.8530811989489107
22,-0.05626169930890684,2.857805803556425,2.853222365893542
23,2.976544694607157,-2.769144499344603,-0.05507574187183079
24,2.7059350227665093,0.03867698212152188,-2.91121981755155
25,2.949393030180845,0.16575262711421962,2.765834511924222
26,2.675620894083523,2.91978872976092,-0.12475615057224827
27,-5.264933706158529,-2.4856962085030885,-0.33883358739941666
28,-4.227302284919118,-1.7077513668776572,1.7962007890336638
29,-4.304313241111466,1.2705295050556362,-1.3733013552159512
30,-4.295051818822544,1.2681266938581257,1.5834219504488694
31,-1.325571489131864,-4.406761857186594,-1.2970117759246458
32,-1.1123725791432284,-4.405908167111628,1.6470417045463386
33,-1.602492952684726,-1.652888988328418,-4.1271738396917
34,-1.227550567346234,-1.4406423184551842,4.4079211023951235
35,-2.3758515630073296,0.5358445610971169,-3.4645487015118612
36,-1.3803323292224736,1.4143744314415763,4.342236253680582
37,-1.6509816789142135,4.198652152946962,-1.3780961080391996
38,-1.5538651885012216,4.244494300394892,1.4696372582597652
39,1.5408602972689451,-4.287441230427804,-1.4093824379043987
40,1.688286465330656,-4.224935615594774,1.4560648392670255
41,1.3064739424150447,-1.4706529944152278,-4.278757046910827
42,1.659556176009015,-1.299218938944864,4.275868726673391
43,1.1671413921836096,1.3604426826045621,-4.277488439633786
44,1.4906659188906226,1.5240431221218966,4.251480500686384
45,1.1243027029257666,4.226947727774723,-1.4964911954907927
46,1.2806058416452266,4.298400213500818,1.3624000634438918
47,4.2649048920015815,-1.3102173356516358,-1.5487983027544145
48,4.3746376516062435,-1.2427048574091795,1.29728876569672
49,4.143636344433318,1.5590142838189378,-1.5861319196465569
50,4.244651303061121,1.6129587990995513,1.2744921516636163
51,-2.8561154199493335,-3.1459540558508348,-2.703637283420965
52,-2.644326654927742,-2.9341564311287143,3.1166625365185197
53,-3.037793572529251,2.787377563744991,-2.7959640880686196
54,-2.8866316693306926,2.78672069702637,2.9368289075729193
55,2.8475486653908826,-2.8204617614916727,-2.8948139484570103
56,3.1037662858674415,-2.691145017559217,2.790218265453195
57,2.5473592466843944,2.836720493680486,-2.9193847083952966
58,2.808040788780627,2.962591288464586,2.7588297087669065
59,-5.6539726307154945,-0.13988066978282704,0.09393027711709319
60,0.1937131973310256,-5.726984873204156,0.07249166356313552
61,-0.3071187974547153,-0.06588775973953952,-5.575147563989238
62,0.14940713465328365,0.06591347330907991,5.737898364854312
63,-0.18155037964435444,5.695788214593411,-0.010821052392789937
64,5.675065187650507,0.190363966567058,-0.1728294010941876
65,-4.2695723960907905,-4.479867240375165,-1.3310391272237085
66,-3.2203576063603494,-5.0765942409220965,2.4386768166314576
67,-4.267609904810999,-1.4814167713846793,-4.22545481267448
68,-4.158433566837973,-1.5362351360789406,4.480409416457393
69,-4.4905859727194395,1.335000825196817,-4.234084719802058
70,-4.252968696144404,1.3452039397268731,4.37548786652918
71,-4.3931470484743835,4.207715954349606,-1.34258871186746
72,-4.342280409494306,4.214961845914546,1.5106840057375643
73,-1.4158898543893426,-4.380509571093966,-4.2367824997837795
74,-1.1146781397101484,-4.331126131809605,4.393071225377265
75,-1.6506205511562744,4.254938488775815,-4.255303412211347
76,-1.4546249353700291,4.280506071526909,4.303759303911834
77,1.4334728502014316,-4.300944274298756,-4.280146590138992
78,1.8193058700197464,-4.124843574582119,4.286812318140448
79,1.106712868086911,4.213493959183902,-4.283652876270204
80,1.3926831375679303,4.32948410468658,4.244385503345981
81,4.347968591356395,-4.214619732165514,-1.494995436951567
82,4.449887048810276,-4.167777587296226,1.349056462798812
83,4.207050999524083,-1.3608892212870476,-4.332903477517837
84,4.4527988012849375,-1.220301573672535,4.1909843204961215
85,4.116320342069093,1.4900884921126778,-4.338092354234352
86,4.3314303746729985,1.6053779459288438,4.18740631631248
87,4.082274234057214,4.32045127386006,-1.5753143116439732
88,4.174315733146844,4.3702745607119535,1.29276759745101
89,-4.765017870675961,-4.1111202610782085,1.1851864970890966
90,-5.794217574781412,-0.1172238482169186,-2.7734820923463213
91,-5.658576493789143,-0.16721151269593712,3.0031778654492878
92,-5.723636702209476,2.7254372798138666,0.09859817761007714
93,-2.7877361857968324,-5.760090768891641,0.08363040057415572
94,-2.944708659617559,-0.07677460950413954,-5.729165600091312
95,-2.7520816257809018,-0.026782777792381193,5.792919551041891
96,-2.976970905720884,5.676782840353107,0.05367271031826855
97,0.07281264930050085,-5.746424989779022,-2.812802167953188
98,0.39630952636399724,-5.679454534572298,2.989980691635274
99,-0.07363393808428575,-2.9052934546914004,-5.674330289997778
100,0.28297876465947325,-2.76337933484218,5.755673614317316
101,-0.2940700608518108,2.738014077872969,-5.658975695197753
102,0.029225598901944323,2.8919491003834312,5.713589251310753
103,-0.2516580930750677,5.666725043766026,-2.8511219574211824
104,-0.07854356902396205,5.720380529458928,2.8407536716171893
105,3.0079235413155025,-5.673720127143328,-0.014821555734308503
106,2.687791883734688,0.012490770496737661,-5.703665951794896
107,3.00055032258901,0.16121783501655002,5.6712580963846975
108,2.676007657697469,5.714287498425687,-0.1060190246239734
109,5.758629171148783,-2.7140586359800634,-0.12181294286875412
110,5.6381149301137246,0.12055026399191067,-2.967698762576155
111,5.75264056285369,0.21416507216495465,2.7116167063078462
112,5.6151832217617,3.0017210737976425,-0.17151308889187655
113,-5.645805956345188,-2.912435373980188,-2.7800544132651464
114,-5.514659087851442,-3.1336372386189892,3.2325530612215543
115,-5.790302594140984,2.7735975395178585,-2.7670423280394547
116,-5.71076460188917,2.7637250166270015,2.9369616366919655
117,-2.801792329426073,-5.798796603251486,-2.796163219001774
118,-2.113506899246695,-6.612733050129774,3.546406136854812
119,-2.9075363828766947,-2.9613394111037614,-5.666616876834667
120,-2.6387993912059597,-2.8899080306052967,5.834626463209327
121,-2.947619954241943,2.6733464309285146,-5.594849181689444
122,-2.8380016231999985,2.837013844214417,5.748534692668694
123,-3.018012967249525,5.675533100203133,-2.811530471456477
124,-2.912731922519537,5.696722737765663,2.895462887188332
125,2.91268056004382,-5.696822949688882,-2.8730770997907946
126,3.1203124489384724,-5.625208465952822,2.8283968697695876
127,2.8060897281697037,-2.839352118737385,-5.718644390919157
128,3.141214330343195,-2.6593974202749133,5.684418030505619
129,2.6142717772890913,2.8304879672528998,-5.7075293699522405
130,2.884146425175765,2.955364044608562,5.670761608376601
131,2.6101388695577366,5.685661224114169,-2.925219672729023
132,2.7770105730220576,5.748547225960549,2.781433729437766
133,5.706362058901589,-2.7680722117683096,-2.9355253419891922
134,5.823842989289684,-2.6916687361185954,2.754721506120436
135,5.59575611098766,2.946804142575485,-2.9742617061146084
136,5.685501874870114,3.010802847949737,2.7271849301889826
137,-4.2912696746425185,-4.380942827161193,-4.2286131143955865
138,-4.002936014265181,-4.4758944649550525,4.583798005670649
139,-4.401971671358214,4.215308060314889,-4.251106823151986
140,-4.299653292708876,4.2478619056781906,4.32977852691877
141,4.286071628773098,-4.245665852924486,-4.316389533684972
142,4.4919502356706005,-4.149642297209146,4.237369033042578
143,4.068852650330451,4.272127520739529,-4.3269907735036774
144,4.2579153960963625,4.372393321369955,4.2070708641028745
145,-7.183591490451304,-1.5100585301442413,-1.3662182142145805
146,-6.892965873865747,-1.7298304911471383,1.5121590458011434
147,-7.150368031859081,1.3239911091066143,-1.329340174645053
148,-7.0886501737724545,1.275689861748358,1.5269198729214921
149,-1.3367800309674356,-7.161427308300834,-1.3650388123278803
150,-1.2924368117695102,-7.11713903279141,1.4169700494698931
151,-1.5120043926521838,-1.5150525369898433,-7.115830705506475
152,-1.2662848062608714,-1.3966094055320641,7.183851239062293
153,-1.5566348441286983,1.3524012468159665,-7.188324012478527
154,-1.3601579929864658,1.4463212788823192,7.162854461671919
155,-1.575641681321102,7.129746437109537,-1.4111496723616908
156,-1.5171809497744535,7.140834491909068,1.4416705434061834
157,1.532219026378001,-7.137273444898869,-1.4095365098827692
158,1.6082596920320316,-7.122987773783135,1.462454670602228
159,1.3173265844265782,-1.4337859407448008,-7.104771409709458
160,1.625127016553122,-1.3043709835391895,7.1492514356114345
161,1.2361936757197525,1.3791386139479296,-7.11128203984219
162,1.5106798665162344,1.5095445319622063,7.136674114978866
163,1.2516120286374002,7.1252333348041645,-1.4732445214964263
164,1.3280531006631362,7.1452564668919685,1.3827812642123196
165,7.123238451454308,-1.295167516896614,-1.5421240117038755
166,7.148610928486565,-1.2569291155002602,1.2963963746341376
167,7.086994611008311,1.5646121291512332,-1.5621090822691954
168,7.109889201776899,1.6030057216000588,1.2748849840157817
169,-5.725855880874541,-5.907652930791148,0.023625537608447083
170,-5.766349881847413,-0.09411975134840597,-5.683963584551995
171,-5.672389474928847,-0.06802672297977651,5.776354344696172
172,-5.759157392979702,5.669003131681368,0.06342817007305124
173,0.013050945712752123,-5.736595404505484,-5.701706637313828
174,0.5175409658588177,-5.284598080786133,5.937512421893436
175,-0.18335052313810576,5.676652253108976,-5.720261321152069
176,-0.015207909269991346,5.730164444723328,5.706689392694574
177,5.79017476711231,-5.6471606060829656,-0.06298461662869459
178,5.633209259126194,0.0629385353120985,-5.740798227374617
179,5.797908924735711,0.17021837226105738,5.6413163438096765
180,5.609966601300274,5.75531938005717,-0.11883964889364712
181,-7.065960080927576,-4.305736770447546,-1.3277520186129366
182,-7.114985595079912,-4.289119246220834,1.4192454173515128
183,-7.150422548544505,-1.5112484753576831,-4.232358946261641
184,-7.086026672831358,-1.5408172353601701,4.361842626797392
185,-7.179116705102561,1.360964742717612,-4.23746932803642
186,-7.118774291236035,1.3462372426186446,4.334165652889716
187,-7.165102355497726,4.2236820530655335,-1.354789667209666
188,-7.140682512350211,4.213334956077578,1.4856568143163527
189,-4.226200657361561,-7.200558930528382,-1.383816926982904
190,-4.200091236855819,-7.131016546829275,1.5344080914981155
191,-4.325688412437482,-1.5026544242502293,-7.120536100677803
192,-4.201547922151262,-1.4667420425463278,7.184122110643656
193,-4.364666129304864,1.3687555732533179,-7.122469184812714
194,-4.2512870894002095,1.4016579524083905,7.167843004539874
195,-4.365593847883247,7.125393280219497,-1.3861832333793358
196,-4.336794561151438,7.130622069614689,1.4687888678784655
197,-1.3858921299042037,-7.165593309029243,-4.258474880236594
198,-0.49200832939059386,-6.964317543465005,4.9368184948578975
