,x,y,z
0,-0.10132443128490508,-0.16004446279875545,0.1361785739631169
1,-1.4453422269933838,-1.5806621212186664,-1.3326046776270997
2,-1.3442406065825148,-1.5582990865896373,1.5798120416875534
3,-1.6975494820949173,1.1521579536355686,-1.2352605781620576
4,-1.5019025005343973,1.3279767552432233,1.5111261757276753
5,1.4141849113950873,-1.449506787108432,-1.4195871955577315
6,1.5388894124584445,-1.378857560526121,1.4255613075395765
7,1.2226572564155636,1.3961658528417507,-1.438053013067397
8,1.3772434302426904,1.469838762962845,1.3899050536672446
9,-3.0461840023004148,-0.30273039079995945,0.26013696756864485
10,0.10403371076143995,-2.9536213967151665,0.08254273535749407
11,-0.11682413417152115,-0.12029330732681445,-2.8412005569823564
12,0.07696637842492854,0.009452737786348229,2.934281392667063
13,-0.19277204219233562,2.8196357775248475,0.003954003980807181
14,2.862493342188186,0.0934613286553288,-0.08531130275562548
15,-2.7717660298783837,-3.0607115089782484,0.20496834269802416
16,-3.7502261544806315,-1.1085189067458363,-1.8507600201612753
17,-2.797447924913109,-0.10366476062773711,3.01000868478373
18,-2.9789103011852873,2.7418941598998,0.09661097672161265
19,0.002724335953643062,-2.9498860120930974,-2.7979194302974713
20,0.2308283157445976,-2.832505502244204,2.947792768874797
21,-0.39490408915727043,2.632265434126272,-2.8648033996029714
22,-0.04891402324563016,2.8579129241476258,2.8547267858066663
23,2.960277438834871,-2.782924562135369,-0.04523555734463822
24,2.730681390291644,0.029792498762467843,-2.9009761967775383
25,2.9378310516265347,0.14050385851199101,2.782273612671916
26,2.7048859277266653,2.9113643581449224,-0.10428580200103138
27,-5.319088306375616,-2.4532060692296764,-0.35411607275254364
28,-4.244275917279802,-1.6572687595276174,1.7506076981787622
29,-4.29333449512702,1.2896384148843731,-1.3911690806692825
30,-4.3010837552735115,1.2937387412917085,1.569091791312786
31,-1.337408062203201,-4.391481021096193,-1.3135416655165109
32,-1.1468050675812644,-4.394102434219911,1.620157512174363
33,-1.5824637248388014,-1.6315446924588686,-4.145176617462161
34,-1.2541809329019917,-1.4412543236059387,4.394223493806771
35,-2.3523426416757647,0.5471191259027307,-3.46910730725186
36,-1.3852282865894756,1.417292701841469,4.338311908549441
37,-1.6204619305584271,4.2028151301256385,-1.3850995019464967
38,-1.538927774158748,4.246875470835784,1.4633210163342396
39,1.5271377177222578,-4.288341010098191,-1.4111692056181624
40,1.6517408295860316,-4.233732498061366,1.4545931549242745
41,1.3237770233717234,-1.4657640675158214,-4.28189180211713
42,1.6290636063583768,-1.3188471437499385,4.281932272984814
43,1.2236834186737005,1.3789411860902825,-4.281216280181044
44,1.4841650391793053,1.5120608544574359,4.258294929440644
45,1.1711278114994095,4.232145924548433,-1.4918850283765834
46,1.3002996225068209,4.295962729758086,1.370976817362324
47,4.27072360243675,-1.3298234596522398,-1.527715365331642
48,4.365922563026747,-1.2708180671888485,1.3190840900852714
49,4.166335451575008,1.5337544794664817,-1.5552564146473447
50,4.252903765697452,1.582979718324677,1.3003727762877095
51,-2.8468725843759586,-3.1224952602630593,-2.7320495526720796
52,-2.681927387426662,-2.913109581059329,3.072813651511312
53,-3.009027850113927,2.8006684173613903,-2.809200138758238
54,-2.883347413053719,2.7949763274184933,2.929006216022524
55,2.849236074203131,-2.825967780345647,-2.888628169865358
56,3.0725425488892104,-2.713090357572725,2.8009380587096318
57,2.6069901514034735,2.8463617972832265,-2.9097834732508194
58,2.8158017927807206,2.9480126455317435,2.7729777155349744
59,-5.663237537227103,-0.10966947581722933,0.0742497884255588
60,0.17050655579118082,-5.726471646975035,0.06251672808552443
61,-0.2764536311624416,-0.04323903830679959,-5.577092999872881
62,0.13148223514463497,0.05668446248752821,5.738074395022194
63,-0.15738506231314855,5.694633173049511,-0.011942512085513841
64,5.687199592584974,0.1590144102254055,-0.14254558456117972
65,-4.275154007345062,-4.442360427546572,-1.3466404663889255
66,-3.2592026175271895,-5.0621649151439625,2.406959536706272
67,-4.262056675866285,-1.4685118024609096,-4.236112207548933
68,-4.173930038167417,-1.5176870704845893,4.459054170523759
69,-4.472537665270921,1.3454730588117425,-4.240790094830095
70,-4.257345778208766,1.3560563792541098,4.3679540143819375
71,-4.37777496917568,4.215027909776406,-1.3541868704608135
72,-4.336742179564076,4.222530772871621,1.5018196001279633
73,-1.414195286554958,-4.374912199496114,-4.246126997395256
74,-1.17487506845418,-4.327586424800592,4.373675978836561
75,-1.6173501597254647,4.264380949649051,-4.260718867822317
76,-1.451543646695305,4.28062312680378,4.302507164154511
77,1.4334571636866251,-4.300187251707053,-4.280833297013583
78,1.770605025428128,-4.1408365766205035,4.286123790165074
79,1.1623978089780926,4.224539787564736,-4.283641846340219
80,1.3974961499023724,4.324476305406656,4.249321334454792
81,4.341100413035613,-4.224191631325917,-1.4847995455419065
