,x,y,z
0,0.002963411170007457,0.0038368230834112337,0.00364393845852062
1,-1.42976425557431,-1.4313413125455967,-1.4309201634137048
2,-1.431256479452179,-1.430780703978972,1.4366100959350052
3,-1.4302891258073789,1.4368586031528023,-1.4297887837041023
4,-1.430413836646463,1.4373823143929298,1.4361655693199464
5,1.4376378593586034,-1.429826220708343,-1.4310076884268759
6,1.4361067709624444,-1.430847603102297,1.4365504169555527
7,1.4374178563175353,1.4375309390765985,-1.4308565223345633
8,1.4362332104212265,1.4366279430133881,1.437009042712613
9,-2.895570684496573,0.002999351967192208,0.0025205334643444367
10,0.0024110153871343028,-2.8969510075955154,0.0032456006235329874
11,0.003826705901762842,0.0031634471832457075,-2.8957725634339573
12,0.0033386329000515804,0.003307944222211484,2.9018933436341787
13,0.0030734280601055885,2.901693848699464,0.0026572060112712956
14,2.9030535892864466,0.0036684903419380824,0.0025046910462141686
15,-2.8576956911707754,-2.8575980362653888,0.0025203260578078113
16,-2.857974881856831,0.003166599936697106,-2.859158787111448
17,-2.857863567720753,0.003744165363379282,2.8642366382757514
18,-2.8588359996532318,2.8647407078230414,0.003639928494779231
19,0.002445737275389226,-2.858718411245926,-2.85770753373673
20,0.003164909480575742,-2.8588346715163433,2.8647404677228456
21,0.003934372433198899,2.8643527727823455,-2.858988616008333
22,0.003431583484745975,2.8648727003195744,2.864422172024513
23,2.864596312531859,-2.8584986630171207,0.0038247095022492204
24,2.8642595196188836,0.0032115476874854045,-2.8583329799775004
25,2.8651806408933673,0.002813539485397765,2.864224976750209
26,2.8653727932940765,2.8642165771502937,0.0030680274121269733
27,-4.285739419690206,-1.4302220080352708,-1.4304603410845418
28,-4.285446122108496,-1.430117245391117,1.4368094750811504
29,-4.28521181856336,1.4367344434596048,-1.4305607913191816
30,-4.284962756867721,1.4368588254062913,1.4361054195611394
31,-1.4298756760058005,-4.284697076844441,-1.4294314085394508
32,-1.4303385735003777,-4.285731012846551,1.436353556689609
33,-1.4298553898780841,-1.4291424944932458,-4.284724169040669
34,-1.4305453964776702,-1.429779585648683,4.2912832784636885
35,-1.4300506604011105,1.4353622321981072,-4.284724921163759
36,-1.4297018827809107,1.4353569792089322,4.291480452332809
37,-1.4295922082067911,4.2922341765195124,-1.429031694930952
38,-1.429025670335322,4.292354307556739,1.4352544123783444
39,1.435696639061449,-4.285965499548974,-1.4304461773071244
40,1.4363807236484492,-4.285713841289204,1.4359715943357538
41,1.4363771671171992,-1.4293685114809245,-4.284943933464977
42,1.4357685484852099,-1.429068874728301,4.291734414386191
43,1.4367011961866607,1.4360866850840275,-4.285154135203962
44,1.4368676272195895,1.4358682055774845,4.290969433347089
45,1.4368546063071226,4.292401925067608,-1.4297013505035683
46,1.4357536480456035,4.291092916612552,1.4362836718847496
47,4.291070591502037,-1.4295093436572088,-1.430018530182595
48,4.292102080884429,-1.4298130649487002,1.436373871057395
49,4.29223385390444,1.4360477299178476,-1.4298365157568371
50,4.292114892552953,1.4354653094838696,1.43596209469117
51,-2.8551010821657457,-2.854521732200761,-2.855836179722806
52,-2.856005982828615,-2.8553779116600024,2.862039285511888
53,-2.8553143517380746,2.860771186649819,-2.854982803754573
54,-2.8546034638923414,2.862061311152668,2.860786076174705
55,2.8611001646618517,-2.8554349631915463,-2.8547745288565345
56,2.861591289247918,-2.854447211018388,2.8609338385132386
57,2.862125510516083,2.8616266509240136,-2.855765268366789
58,2.8609189210253274,2.8610158734281996,2.860842068095423
59,-5.709625067038071,0.0036556829374319267,0.003930153566526576
60,0.002491225915343554,-5.709676050221605,0.002311175471608796
61,0.0037999008601996265,0.0037103938359475015,-5.709940911833808
62,0.0025021352395044245,0.0034151567429958987,5.716934562095505
